station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,20,null,null,327S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,21,null,null,340S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,22,null,null,352S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,23,null,null,364S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,24,null,null,376S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,25,null,null,389S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,26,null,null,402S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,27,null,null,416S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,28,null,null,431S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,29,null,null,445S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,30,null,null,460S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,31,null,null,-8888
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,1,null,null,14S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,2,null,null,27S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,3,null,null,41S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,4,null,null,55S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,5,null,null,70S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,6,null,null,84S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,7,null,null,98S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,8,null,null,111S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,9,null,null,125S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,10,null,null,139S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,11,null,null,153S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,12,null,null,165S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,13,null,null,178S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,14,null,null,191S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,15,null,null,204S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,16,null,null,217S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,17,null,null,230S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,18,null,null,243S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,19,null,null,255S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,20,null,null,267S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,21,null,null,279S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,22,null,null,291S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,23,null,null,302S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,24,null,null,313S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,25,null,null,324S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,26,null,null,334S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,27,null,null,343S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,28,null,null,352S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,29,null,null,361S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,30,null,null,370S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,10,31,null,null,378S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,1,null,null,10S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,2,null,null,19S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,3,null,null,28S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,4,null,null,37S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,5,null,null,46S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,6,null,null,56S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,7,null,null,65S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,8,null,null,74S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,9,null,null,84S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,10,null,null,92S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,11,null,null,101S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,12,null,null,109S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,13,null,null,116S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,14,null,null,125S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,15,null,null,134S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,16,null,null,143S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,17,null,null,152S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,18,null,null,162S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,19,null,null,172S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,20,null,null,182S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,21,null,null,191S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,22,null,null,201S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,23,null,null,211S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,24,null,null,220S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,25,null,null,230S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,26,null,null,240S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,27,null,null,251S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,28,null,null,262S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,29,null,null,273S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,30,null,null,285S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,11,31,null,null,-8888
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,1,null,null,9R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,2,null,null,19R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,3,null,null,28R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,4,null,null,38R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,5,null,null,48R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,6,null,null,57R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,7,null,null,66R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,8,null,null,76R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,9,null,null,86R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,10,null,null,96R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,11,null,null,107R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,12,null,null,118R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,13,null,null,130R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,14,null,null,140R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,15,null,null,151R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,16,null,null,162R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,17,null,null,173R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,18,null,null,184R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,19,null,null,195R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,20,null,null,207R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,21,null,null,219R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,22,null,null,230R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,23,null,null,242R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,24,null,null,254R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,25,null,null,266R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,26,null,null,277R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,27,null,null,288R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,28,null,null,299R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,29,null,null,310R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,30,null,null,321R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,12,31,null,null,333R
