station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,3,null,null,9S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,4,null,null,13S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,5,null,null,16S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,6,null,null,19S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,7,null,null,23S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,8,null,null,26S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,9,null,null,30S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,10,null,null,33S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,11,null,null,37S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,12,null,null,40S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,13,null,null,44S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,14,null,null,48S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,15,null,null,52S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,16,null,null,56S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,17,null,null,61S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,18,null,null,65S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,19,null,null,69S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,20,null,null,74S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,21,null,null,78S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,22,null,null,82S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,23,null,null,86S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,24,null,null,91S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,25,null,null,95S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,26,null,null,100S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,27,null,null,105S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,28,null,null,109S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,29,null,null,115S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,30,null,null,120S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,3,31,null,null,126S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,1,null,null,5C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,2,null,null,10C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,3,null,null,15C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,4,null,null,20C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,5,null,null,26C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,6,null,null,31C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,7,null,null,37C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,8,null,null,43C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,9,null,null,49C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,10,null,null,55C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,11,null,null,61C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,12,null,null,67C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,13,null,null,74C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,14,null,null,80C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,15,null,null,87C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,16,null,null,93C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,17,null,null,100C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,18,null,null,107C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,19,null,null,114C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,20,null,null,121C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,21,null,null,128C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,22,null,null,136C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,23,null,null,143C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,24,null,null,151C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,25,null,null,159C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,26,null,null,168C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,27,null,null,176C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,28,null,null,185C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,29,null,null,193C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,30,null,null,202C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,4,31,null,null,-8888
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,1,null,null,9C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,2,null,null,19C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,3,null,null,28C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,4,null,null,37C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,5,null,null,47C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,6,null,null,55C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,7,null,null,64C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,8,null,null,74C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,9,null,null,83C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,10,null,null,93C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,11,null,null,102C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,12,null,null,111C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,13,null,null,121C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,14,null,null,130C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,15,null,null,139C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,16,null,null,149C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,17,null,null,159C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,18,null,null,168C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,19,null,null,178C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,20,null,null,187C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,21,null,null,197C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,22,null,null,207C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,23,null,null,217C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,24,null,null,227C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,25,null,null,236C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,26,null,null,245C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,27,null,null,255C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,28,null,null,264C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,29,null,null,274C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,30,null,null,285C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,5,31,null,null,296C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,1,null,null,11S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,2,null,null,23S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,3,null,null,35S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,4,null,null,47S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,5,null,null,60S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,6,null,null,72S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,7,null,null,84S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,8,null,null,96S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,9,null,null,108S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,10,null,null,120S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,11,null,null,132S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,12,null,null,144S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,13,null,null,156S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,14,null,null,168S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,15,null,null,180S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,16,null,null,192S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,17,null,null,204S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,18,null,null,216S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,19,null,null,228S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,20,null,null,240S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,21,null,null,252S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,22,null,null,264S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,23,null,null,277S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,24,null,null,289S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,25,null,null,302S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,26,null,null,314S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,27,null,null,326S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,28,null,null,337S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,29,null,null,348S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,30,null,null,359S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,6,31,null,null,-8888
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,1,null,null,11S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,2,null,null,21S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,3,null,null,32S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,4,null,null,42S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,5,null,null,53S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,6,null,null,64S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,7,null,null,74S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,8,null,null,85S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,9,null,null,95S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,10,null,null,106S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,11,null,null,116S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,12,null,null,127S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,13,null,null,138S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,14,null,null,148S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,15,null,null,158S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,16,null,null,168S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,17,null,null,178S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,18,null,null,188S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,19,null,null,198S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,20,null,null,208S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,21,null,null,218S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,22,null,null,227S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,23,null,null,237S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,24,null,null,246S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,25,null,null,255S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,26,null,null,264S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,27,null,null,272S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,28,null,null,281S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,29,null,null,289S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,30,null,null,297S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,7,31,null,null,306S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,1,null,null,8C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,2,null,null,15C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,3,null,null,22C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,4,null,null,30C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,5,null,null,38C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,6,null,null,47C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,7,null,null,55C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,8,null,null,63C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,9,null,null,71C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,10,null,null,79C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,11,null,null,87C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,12,null,null,95C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,13,null,null,103C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,14,null,null,110C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,15,null,null,118C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,16,null,null,125C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,17,null,null,133C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,18,null,null,140C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,19,null,null,147C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,20,null,null,154C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,21,null,null,161C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,22,null,null,168C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,23,null,null,175C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,24,null,null,182C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,25,null,null,189C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,26,null,null,196C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,27,null,null,203C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,28,null,null,211C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,29,null,null,218C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,30,null,null,225C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,8,31,null,null,233C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,1,null,null,8C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,2,null,null,15C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,3,null,null,22C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,4,null,null,29C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,5,null,null,36C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,6,null,null,44C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,7,null,null,52C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,8,null,null,59C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,9,null,null,67C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,10,null,null,75C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,11,null,null,82C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,12,null,null,90C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,13,null,null,98C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,14,null,null,105C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,15,null,null,113C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,16,null,null,120C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,17,null,null,127C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,18,null,null,134C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,19,null,null,142C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,20,null,null,149C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,21,null,null,157C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,22,null,null,164C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,23,null,null,171C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,24,null,null,179C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,25,null,null,186C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,26,null,null,193C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,27,null,null,201C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,28,null,null,208C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,29,null,null,215C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,30,null,null,222C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,9,31,null,null,-8888
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,1,null,null,7C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,2,null,null,15C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,3,null,null,23C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,4,null,null,30C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,5,null,null,37C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,6,null,null,44C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,7,null,null,50C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,8,null,null,56C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,9,null,null,63C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,10,null,null,69C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,11,null,null,75C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,12,null,null,81C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,13,null,null,87C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,14,null,null,93C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,15,null,null,99C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,16,null,null,106C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,17,null,null,112C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,18,null,null,119C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,19,null,null,125C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,20,null,null,130C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,21,null,null,136C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,22,null,null,141C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,23,null,null,147C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,24,null,null,152C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,25,null,null,156C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,26,null,null,161C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,27,null,null,165C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,28,null,null,170C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,29,null,null,174C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,30,null,null,178C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,10,31,null,null,182C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,1,null,null,3S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,2,null,null,6S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,3,null,null,9S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,4,null,null,12S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,5,null,null,15S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,6,null,null,17S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,7,null,null,20S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,8,null,null,23S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,9,null,null,25S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,10,null,null,28S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,11,null,null,31S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,12,null,null,33S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,13,null,null,36S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,14,null,null,38S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,15,null,null,40S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,16,null,null,42S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,17,null,null,44S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,18,null,null,46S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,19,null,null,49S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,20,null,null,51S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,21,null,null,53S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,22,null,null,55S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,23,null,null,57S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,24,null,null,59S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,25,null,null,61S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,26,null,null,63S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,27,null,null,65S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,28,null,null,67S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,29,null,null,68S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,30,null,null,70S
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,11,31,null,null,-8888
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,12,1,null,null,2C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,12,2,null,null,4C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,12,3,null,null,6C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,12,4,null,null,7C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,12,5,null,null,9C
SD ORIENT,USC00396335,44.8892,-99.0864,487.7,12,6,null,null,11C
