station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,1,26,null,null,284R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,1,27,null,null,295R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,1,28,null,null,305R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,1,29,null,null,315R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,1,30,null,null,326R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,1,31,null,null,336R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,1,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,2,null,null,22R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,3,null,null,33R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,4,null,null,44R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,5,null,null,56R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,6,null,null,68R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,7,null,null,81R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,8,null,null,93R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,9,null,null,106R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,10,null,null,119R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,11,null,null,131R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,12,null,null,144R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,13,null,null,156R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,14,null,null,169R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,15,null,null,183R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,16,null,null,196R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,17,null,null,210R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,18,null,null,224R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,19,null,null,239R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,20,null,null,253R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,21,null,null,268R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,22,null,null,283R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,23,null,null,296R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,24,null,null,309R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,25,null,null,323R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,26,null,null,336R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,27,null,null,349R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,28,null,null,362R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,29,null,null,-9999
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,30,null,null,-8888
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,2,31,null,null,-8888
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,1,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,2,null,null,21R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,3,null,null,31R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,4,null,null,41R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,5,null,null,52R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,6,null,null,62R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,7,null,null,72R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,8,null,null,81R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,9,null,null,90R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,10,null,null,99R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,11,null,null,108R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,12,null,null,117R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,13,null,null,126R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,14,null,null,136R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,15,null,null,144R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,16,null,null,152R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,17,null,null,159R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,18,null,null,167R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,19,null,null,174R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,20,null,null,181R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,21,null,null,187R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,22,null,null,193R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,23,null,null,199R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,24,null,null,205R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,25,null,null,212R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,26,null,null,217R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,27,null,null,223R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,28,null,null,228R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,29,null,null,233R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,30,null,null,238R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,3,31,null,null,243R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,1,null,null,5R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,2,null,null,9R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,3,null,null,14R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,4,null,null,18R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,5,null,null,23R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,6,null,null,27R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,7,null,null,32R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,8,null,null,36R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,9,null,null,40R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,10,null,null,43R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,11,null,null,46R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,12,null,null,48R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,13,null,null,51R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,14,null,null,54R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,15,null,null,56R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,16,null,null,59R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,17,null,null,61R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,18,null,null,64R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,19,null,null,66R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,20,null,null,68R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,21,null,null,71R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,22,null,null,73R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,23,null,null,75R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,24,null,null,77R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,25,null,null,79R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,26,null,null,81R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,27,null,null,83R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,28,null,null,85R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,29,null,null,87R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,30,null,null,89R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,4,31,null,null,-8888
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,1,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,2,null,null,4R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,3,null,null,6R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,4,null,null,7R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,5,null,null,8R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,6,null,null,9R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,7,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,8,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,9,null,null,12R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,10,null,null,13R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,11,null,null,14R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,12,null,null,15R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,13,null,null,16R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,14,null,null,17R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,15,null,null,18R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,16,null,null,19R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,17,null,null,20R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,18,null,null,20R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,19,null,null,21R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,20,null,null,22R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,21,null,null,23R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,22,null,null,24R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,23,null,null,25R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,24,null,null,26R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,25,null,null,27R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,26,null,null,27R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,27,null,null,28R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,28,null,null,29R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,29,null,null,30R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,30,null,null,30R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,5,31,null,null,31R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,1,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,2,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,3,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,4,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,5,null,null,3R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,6,null,null,4R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,7,null,null,4R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,8,null,null,5R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,9,null,null,6R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,10,null,null,6R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,11,null,null,7R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,12,null,null,7R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,13,null,null,8R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,14,null,null,8R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,15,null,null,8R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,16,null,null,9R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,17,null,null,9R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,18,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,19,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,20,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,21,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,22,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,23,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,24,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,25,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,26,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,27,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,28,null,null,12R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,29,null,null,12R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,30,null,null,12R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,6,31,null,null,-8888
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,1,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,2,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,3,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,4,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,5,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,6,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,7,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,8,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,9,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,10,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,11,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,12,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,13,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,14,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,15,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,16,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,17,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,18,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,19,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,20,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,21,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,22,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,23,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,24,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,25,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,26,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,27,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,28,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,29,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,30,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,7,31,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,1,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,2,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,3,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,4,null,null,0R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,5,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,6,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,7,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,8,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,9,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,10,null,null,3R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,11,null,null,3R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,12,null,null,4R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,13,null,null,4R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,14,null,null,4R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,15,null,null,5R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,16,null,null,5R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,17,null,null,6R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,18,null,null,6R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,19,null,null,6R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,20,null,null,7R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,21,null,null,7R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,22,null,null,8R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,23,null,null,9R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,24,null,null,9R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,25,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,26,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,27,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,28,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,29,null,null,12R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,30,null,null,12R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,8,31,null,null,13R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,1,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,2,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,3,null,null,1R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,4,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,5,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,6,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,7,null,null,3R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,8,null,null,3R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,9,null,null,3R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,10,null,null,4R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,11,null,null,4R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,12,null,null,5R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,13,null,null,5R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,14,null,null,6R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,15,null,null,7R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,16,null,null,7R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,17,null,null,8R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,18,null,null,9R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,19,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,20,null,null,11R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,21,null,null,12R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,22,null,null,13R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,23,null,null,14R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,24,null,null,15R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,25,null,null,16R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,26,null,null,17R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,27,null,null,18R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,28,null,null,19R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,29,null,null,20R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,30,null,null,21R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,9,31,null,null,-8888
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,1,null,null,2R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,2,null,null,4R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,3,null,null,6R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,4,null,null,8R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,5,null,null,10R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,6,null,null,12R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,7,null,null,13R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,8,null,null,15R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,9,null,null,18R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,10,null,null,20R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,11,null,null,21R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,12,null,null,23R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,13,null,null,25R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,14,null,null,27R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,15,null,null,28R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,16,null,null,30R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,17,null,null,32R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,18,null,null,34R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,19,null,null,36R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,20,null,null,37R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,21,null,null,39R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,22,null,null,41R
CA WALNUT NI FC102C,USC00049431,34.0017,-117.8658,148.7,10,23,null,null,43R
