station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,17,null,null,283C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,18,null,null,299C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,19,null,null,315C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,20,null,null,331C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,21,null,null,347C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,22,null,null,362C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,23,null,null,375C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,24,null,null,389C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,25,null,null,403C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,26,null,null,417C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,27,null,null,431C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,28,null,null,444C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,29,null,null,458C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,30,null,null,471C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,4,31,null,null,-8888
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,1,null,null,13C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,2,null,null,27C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,3,null,null,40C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,4,null,null,53C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,5,null,null,67C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,6,null,null,81C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,7,null,null,95C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,8,null,null,110C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,9,null,null,125C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,10,null,null,139C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,11,null,null,154C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,12,null,null,168C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,13,null,null,182C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,14,null,null,197C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,15,null,null,211C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,16,null,null,226C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,17,null,null,240C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,18,null,null,255C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,19,null,null,270C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,20,null,null,284C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,21,null,null,298C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,22,null,null,313C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,23,null,null,328C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,24,null,null,343C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,25,null,null,360C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,26,null,null,376C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,27,null,null,392C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,28,null,null,408C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,29,null,null,425C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,30,null,null,440C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,5,31,null,null,456C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,1,null,null,17C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,2,null,null,35C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,3,null,null,53C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,4,null,null,71C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,5,null,null,89C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,6,null,null,108C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,7,null,null,126C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,8,null,null,145C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,9,null,null,165C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,10,null,null,184C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,11,null,null,203C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,12,null,null,224C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,13,null,null,244C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,14,null,null,265C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,15,null,null,287C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,16,null,null,308C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,17,null,null,329C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,18,null,null,351C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,19,null,null,372C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,20,null,null,394C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,21,null,null,414C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,22,null,null,436C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,23,null,null,456C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,24,null,null,477C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,25,null,null,497C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,26,null,null,518C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,27,null,null,539C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,28,null,null,560C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,29,null,null,581C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,30,null,null,602C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,6,31,null,null,-8888
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,1,null,null,18C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,2,null,null,36C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,3,null,null,54C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,4,null,null,72C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,5,null,null,90C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,6,null,null,107C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,7,null,null,125C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,8,null,null,143C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,9,null,null,160C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,10,null,null,177C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,11,null,null,193C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,12,null,null,209C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,13,null,null,224C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,14,null,null,240C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,15,null,null,255C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,16,null,null,270C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,17,null,null,285C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,18,null,null,300C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,19,null,null,316C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,20,null,null,333C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,21,null,null,348C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,22,null,null,363C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,23,null,null,378C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,24,null,null,393C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,25,null,null,408C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,26,null,null,424C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,27,null,null,441C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,28,null,null,457C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,29,null,null,475C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,30,null,null,492C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,7,31,null,null,510C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,1,null,null,20C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,2,null,null,41C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,3,null,null,61C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,4,null,null,81C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,5,null,null,100C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,6,null,null,120C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,7,null,null,140C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,8,null,null,160C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,9,null,null,180C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,10,null,null,200C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,11,null,null,221C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,12,null,null,241C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,13,null,null,262C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,14,null,null,283C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,15,null,null,304C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,16,null,null,326C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,17,null,null,347C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,18,null,null,368C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,19,null,null,390C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,20,null,null,413C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,21,null,null,436C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,22,null,null,458C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,23,null,null,480C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,24,null,null,502C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,25,null,null,523C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,26,null,null,544C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,27,null,null,563C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,28,null,null,582C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,29,null,null,602C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,30,null,null,622C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,8,31,null,null,641C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,1,null,null,18C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,2,null,null,36C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,3,null,null,54C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,4,null,null,71C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,5,null,null,89C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,6,null,null,106C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,7,null,null,123C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,8,null,null,141C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,9,null,null,158C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,10,null,null,176C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,11,null,null,193C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,12,null,null,211C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,13,null,null,228C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,14,null,null,244C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,15,null,null,259C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,16,null,null,274C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,17,null,null,289C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,18,null,null,303C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,19,null,null,316C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,20,null,null,330C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,21,null,null,343C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,22,null,null,355C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,23,null,null,368C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,24,null,null,381C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,25,null,null,395C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,26,null,null,409C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,27,null,null,423C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,28,null,null,436C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,29,null,null,450C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,30,null,null,464C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,9,31,null,null,-8888
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,1,null,null,15C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,2,null,null,29C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,3,null,null,44C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,4,null,null,59C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,5,null,null,74C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,6,null,null,89C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,7,null,null,103C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,8,null,null,117C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,9,null,null,132C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,10,null,null,146C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,11,null,null,160C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,12,null,null,175C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,13,null,null,191C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,14,null,null,207C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,15,null,null,223C
LA OAKNOLIA 2N,USC00166911,30.7531,-90.9939,45.7m,10,16,null,null,240C
