station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,12,null,null,144C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,13,null,null,155C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,14,null,null,166C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,15,null,null,178C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,16,null,null,189C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,17,null,null,201C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,18,null,null,213C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,19,null,null,225C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,20,null,null,236C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,21,null,null,248C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,22,null,null,259C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,23,null,null,271C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,24,null,null,282C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,25,null,null,294C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,26,null,null,305C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,27,null,null,317C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,28,null,null,328C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,29,null,null,-9999
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,30,null,null,-8888
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,2,31,null,null,-8888
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,1,null,null,12C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,2,null,null,25C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,3,null,null,37C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,4,null,null,50C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,5,null,null,62C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,6,null,null,75C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,7,null,null,88C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,8,null,null,102C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,9,null,null,116C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,10,null,null,129C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,11,null,null,143C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,12,null,null,156C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,13,null,null,170C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,14,null,null,184C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,15,null,null,199C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,16,null,null,213C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,17,null,null,228C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,18,null,null,243C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,19,null,null,257C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,20,null,null,272C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,21,null,null,287C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,22,null,null,302C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,23,null,null,317C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,24,null,null,331C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,25,null,null,346C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,26,null,null,361C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,27,null,null,376C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,28,null,null,392C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,29,null,null,407C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,30,null,null,422C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,3,31,null,null,437C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,1,null,null,14C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,2,null,null,28C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,3,null,null,42C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,4,null,null,57C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,5,null,null,70C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,6,null,null,84C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,7,null,null,97C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,8,null,null,112C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,9,null,null,126C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,10,null,null,141C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,11,null,null,156C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,12,null,null,170C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,13,null,null,184C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,14,null,null,198C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,15,null,null,211C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,16,null,null,225C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,17,null,null,238C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,18,null,null,251C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,19,null,null,264C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,20,null,null,278C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,21,null,null,291C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,22,null,null,305C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,23,null,null,319C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,24,null,null,333C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,25,null,null,347C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,26,null,null,361C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,27,null,null,375C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,28,null,null,388C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,29,null,null,402C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,30,null,null,415C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,4,31,null,null,-8888
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,1,null,null,13C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,2,null,null,26C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,3,null,null,39C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,4,null,null,53C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,5,null,null,67C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,6,null,null,81C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,7,null,null,95C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,8,null,null,109C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,9,null,null,123C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,10,null,null,137C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,11,null,null,150C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,12,null,null,164C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,13,null,null,177C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,14,null,null,192C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,15,null,null,206C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,16,null,null,221C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,17,null,null,235C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,18,null,null,250C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,19,null,null,264C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,20,null,null,278C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,21,null,null,293C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,22,null,null,308C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,23,null,null,323C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,24,null,null,338C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,25,null,null,353C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,26,null,null,368C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,27,null,null,383C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,28,null,null,398C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,29,null,null,414C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,30,null,null,430C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,5,31,null,null,445C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,1,null,null,16C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,2,null,null,31C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,3,null,null,46C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,4,null,null,60C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,5,null,null,74C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,6,null,null,89C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,7,null,null,103C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,8,null,null,117C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,9,null,null,132C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,10,null,null,147C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,11,null,null,161C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,12,null,null,175C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,13,null,null,189C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,14,null,null,204C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,15,null,null,219C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,16,null,null,234C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,17,null,null,249C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,18,null,null,263C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,19,null,null,278C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,20,null,null,292C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,21,null,null,306C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,22,null,null,320C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,23,null,null,334C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,24,null,null,349C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,25,null,null,363C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,26,null,null,376C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,27,null,null,390C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,28,null,null,404C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,29,null,null,418C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,30,null,null,432C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,6,31,null,null,-8888
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,1,null,null,14C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,2,null,null,28C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,3,null,null,42C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,4,null,null,56C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,5,null,null,69C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,6,null,null,82C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,7,null,null,95C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,8,null,null,108C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,9,null,null,122C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,10,null,null,136C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,11,null,null,150C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,12,null,null,164C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,13,null,null,177C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,14,null,null,191C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,15,null,null,204C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,16,null,null,218C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,17,null,null,231C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,18,null,null,245C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,19,null,null,258C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,20,null,null,271C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,21,null,null,284C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,22,null,null,297C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,23,null,null,310C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,24,null,null,323C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,25,null,null,336C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,26,null,null,349C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,27,null,null,362C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,28,null,null,375C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,29,null,null,387C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,30,null,null,400C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,7,31,null,null,413C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,1,null,null,11S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,2,null,null,23S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,3,null,null,34S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,4,null,null,46S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,5,null,null,58S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,6,null,null,71S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,7,null,null,82S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,8,null,null,93S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,9,null,null,105S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,10,null,null,115S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,11,null,null,126S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,12,null,null,136S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,13,null,null,146S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,14,null,null,156S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,15,null,null,167S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,16,null,null,178S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,17,null,null,188S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,18,null,null,199S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,19,null,null,210S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,20,null,null,221S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,21,null,null,232S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,22,null,null,244S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,23,null,null,256S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,24,null,null,269S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,25,null,null,282S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,26,null,null,296S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,27,null,null,310S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,28,null,null,324S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,29,null,null,337S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,30,null,null,350S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,8,31,null,null,364S
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,1,null,null,16C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,2,null,null,31C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,3,null,null,47C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,4,null,null,62C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,5,null,null,78C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,6,null,null,93C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,7,null,null,109C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,8,null,null,125C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,9,null,null,141C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,10,null,null,157C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,11,null,null,173C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,12,null,null,188C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,13,null,null,204C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,14,null,null,221C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,15,null,null,238C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,16,null,null,255C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,17,null,null,272C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,18,null,null,289C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,19,null,null,306C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,20,null,null,322C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,21,null,null,337C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,22,null,null,351C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,23,null,null,365C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,24,null,null,379C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,25,null,null,393C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,26,null,null,407C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,27,null,null,422C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,28,null,null,437C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,29,null,null,452C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,30,null,null,467C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,9,31,null,null,-8888
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,1,null,null,13C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,2,null,null,25C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,3,null,null,37C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,4,null,null,48C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,5,null,null,60C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,6,null,null,72C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,7,null,null,85C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,8,null,null,97C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,9,null,null,109C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,10,null,null,122C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,11,null,null,135C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,12,null,null,147C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,13,null,null,159C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,14,null,null,171C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,15,null,null,182C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,16,null,null,193C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,17,null,null,204C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,18,null,null,216C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,19,null,null,227C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,20,null,null,240C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,21,null,null,252C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,22,null,null,265C
VA GLASGOW 1 SE,USC00443375,37.6200,-79.4369,225.6,10,23,null,null,277C
