station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,17,null,null,288R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,18,null,null,305R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,19,null,null,322R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,20,null,null,340R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,21,null,null,359R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,22,null,null,377R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,23,null,null,396R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,24,null,null,414R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,25,null,null,433R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,26,null,null,451R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,27,null,null,469R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,28,null,null,487R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,29,null,null,-9999
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,30,null,null,-8888
GA RESACA,USC00097430,34.5911,-84.9589,198.1,2,31,null,null,-8888
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,1,null,null,17R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,2,null,null,35R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,3,null,null,52R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,4,null,null,68R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,5,null,null,84R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,6,null,null,100R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,7,null,null,116R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,8,null,null,132R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,9,null,null,147R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,10,null,null,162R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,11,null,null,177R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,12,null,null,193R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,13,null,null,208R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,14,null,null,223R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,15,null,null,237R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,16,null,null,253R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,17,null,null,268R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,18,null,null,283R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,19,null,null,297R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,20,null,null,312R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,21,null,null,326R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,22,null,null,340R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,23,null,null,355R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,24,null,null,369R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,25,null,null,384R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,26,null,null,399R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,27,null,null,414R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,28,null,null,429R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,29,null,null,444R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,30,null,null,459R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,3,31,null,null,473R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,1,null,null,14R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,2,null,null,28R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,3,null,null,42R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,4,null,null,56R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,5,null,null,69R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,6,null,null,82R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,7,null,null,96R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,8,null,null,109R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,9,null,null,123R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,10,null,null,136R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,11,null,null,150R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,12,null,null,163R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,13,null,null,175R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,14,null,null,187R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,15,null,null,200R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,16,null,null,212R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,17,null,null,224R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,18,null,null,237R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,19,null,null,249R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,20,null,null,262R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,21,null,null,273R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,22,null,null,285R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,23,null,null,297R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,24,null,null,309R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,25,null,null,321R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,26,null,null,334R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,27,null,null,346R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,28,null,null,357R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,29,null,null,369R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,30,null,null,381R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,4,31,null,null,-8888
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,1,null,null,14R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,2,null,null,28R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,3,null,null,42R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,4,null,null,56R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,5,null,null,69R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,6,null,null,83R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,7,null,null,96R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,8,null,null,110R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,9,null,null,123R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,10,null,null,137R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,11,null,null,150R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,12,null,null,163R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,13,null,null,177R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,14,null,null,190R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,15,null,null,204R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,16,null,null,217R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,17,null,null,231R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,18,null,null,244R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,19,null,null,256R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,20,null,null,269R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,21,null,null,281R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,22,null,null,294R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,23,null,null,306R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,24,null,null,318R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,25,null,null,330R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,26,null,null,343R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,27,null,null,356R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,28,null,null,368R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,29,null,null,381R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,30,null,null,394R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,5,31,null,null,407R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,1,null,null,12R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,2,null,null,25R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,3,null,null,37R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,4,null,null,49R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,5,null,null,62R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,6,null,null,74R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,7,null,null,87R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,8,null,null,100R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,9,null,null,112R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,10,null,null,125R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,11,null,null,137R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,12,null,null,149R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,13,null,null,161R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,14,null,null,173R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,15,null,null,185R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,16,null,null,197R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,17,null,null,210R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,18,null,null,222R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,19,null,null,235R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,20,null,null,247R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,21,null,null,260R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,22,null,null,272R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,23,null,null,285R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,24,null,null,296R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,25,null,null,308R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,26,null,null,320R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,27,null,null,332R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,28,null,null,344R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,29,null,null,356R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,30,null,null,369R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,6,31,null,null,-8888
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,1,null,null,13R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,2,null,null,26R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,3,null,null,38R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,4,null,null,51R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,5,null,null,63R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,6,null,null,75R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,7,null,null,88R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,8,null,null,100R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,9,null,null,113R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,10,null,null,126R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,11,null,null,140R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,12,null,null,153R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,13,null,null,166R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,14,null,null,179R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,15,null,null,192R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,16,null,null,205R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,17,null,null,218R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,18,null,null,232R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,19,null,null,246R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,20,null,null,259R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,21,null,null,272R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,22,null,null,285R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,23,null,null,298R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,24,null,null,311R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,25,null,null,325R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,26,null,null,339R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,27,null,null,352R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,28,null,null,366R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,29,null,null,379R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,30,null,null,392R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,7,31,null,null,405R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,1,null,null,12R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,2,null,null,25R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,3,null,null,37R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,4,null,null,50R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,5,null,null,62R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,6,null,null,74R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,7,null,null,86R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,8,null,null,98R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,9,null,null,110R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,10,null,null,122R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,11,null,null,133R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,12,null,null,145R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,13,null,null,156R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,14,null,null,169R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,15,null,null,180R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,16,null,null,191R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,17,null,null,201R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,18,null,null,212R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,19,null,null,223R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,20,null,null,235R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,21,null,null,247R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,22,null,null,259R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,23,null,null,270R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,24,null,null,282R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,25,null,null,294R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,26,null,null,307R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,27,null,null,318R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,28,null,null,330R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,29,null,null,342R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,30,null,null,354R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,8,31,null,null,366R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,1,null,null,12R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,2,null,null,24R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,3,null,null,36R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,4,null,null,49R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,5,null,null,60R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,6,null,null,72R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,7,null,null,84R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,8,null,null,97R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,9,null,null,109R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,10,null,null,122R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,11,null,null,134R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,12,null,null,146R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,13,null,null,159R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,14,null,null,171R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,15,null,null,184R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,16,null,null,197R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,17,null,null,210R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,18,null,null,222R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,19,null,null,234R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,20,null,null,247R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,21,null,null,260R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,22,null,null,273R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,23,null,null,285R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,24,null,null,297R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,25,null,null,310R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,26,null,null,322R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,27,null,null,334R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,28,null,null,346R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,29,null,null,359R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,30,null,null,372R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,9,31,null,null,-8888
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,1,null,null,12R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,2,null,null,24R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,3,null,null,36R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,4,null,null,48R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,5,null,null,60R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,6,null,null,71R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,7,null,null,82R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,8,null,null,93R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,9,null,null,104R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,10,null,null,115R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,11,null,null,125R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,12,null,null,136R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,13,null,null,147R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,14,null,null,158R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,15,null,null,168R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,16,null,null,179R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,17,null,null,190R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,18,null,null,200R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,19,null,null,210R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,20,null,null,220R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,21,null,null,230R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,22,null,null,241R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,23,null,null,252R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,24,null,null,263R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,25,null,null,274R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,26,null,null,286R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,27,null,null,298R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,28,null,null,309R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,29,null,null,321R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,30,null,null,333R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,10,31,null,null,345R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,1,null,null,13R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,2,null,null,27R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,3,null,null,41R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,4,null,null,55R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,5,null,null,69R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,6,null,null,83R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,7,null,null,98R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,8,null,null,112R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,9,null,null,127R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,10,null,null,142R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,11,null,null,157R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,12,null,null,172R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,13,null,null,188R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,14,null,null,204R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,15,null,null,221R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,16,null,null,238R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,17,null,null,254R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,18,null,null,271R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,19,null,null,288R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,20,null,null,305R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,21,null,null,323R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,22,null,null,340R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,23,null,null,357R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,24,null,null,373R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,25,null,null,390R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,26,null,null,406R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,27,null,null,423R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,28,null,null,439R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,29,null,null,456R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,30,null,null,473R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,11,31,null,null,-8888
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,1,null,null,16R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,2,null,null,32R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,3,null,null,48R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,4,null,null,63R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,5,null,null,79R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,6,null,null,94R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,7,null,null,110R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,8,null,null,125R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,9,null,null,141R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,10,null,null,157R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,11,null,null,173R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,12,null,null,189R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,13,null,null,204R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,14,null,null,219R
GA RESACA,USC00097430,34.5911,-84.9589,198.1,12,15,null,null,234R
