station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,15,null,null,119R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,16,null,null,128R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,17,null,null,136R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,18,null,null,145R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,19,null,null,154R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,20,null,null,163R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,21,null,null,172R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,22,null,null,181R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,23,null,null,191R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,24,null,null,201R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,25,null,null,212R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,26,null,null,222R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,27,null,null,232R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,28,null,null,243R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,29,null,null,-9999
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,30,null,null,-8888
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,2,31,null,null,-8888
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,1,null,null,10R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,2,null,null,20R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,3,null,null,30R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,4,null,null,39R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,5,null,null,50R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,6,null,null,60R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,7,null,null,71R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,8,null,null,82R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,9,null,null,92R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,10,null,null,103R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,11,null,null,114R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,12,null,null,124R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,13,null,null,135R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,14,null,null,145R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,15,null,null,155R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,16,null,null,165R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,17,null,null,176R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,18,null,null,187R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,19,null,null,198R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,20,null,null,209R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,21,null,null,220R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,22,null,null,231R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,23,null,null,241R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,24,null,null,251R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,25,null,null,261R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,26,null,null,271R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,27,null,null,281R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,28,null,null,293R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,29,null,null,304R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,30,null,null,316R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,3,31,null,null,327R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,1,null,null,12R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,2,null,null,24R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,3,null,null,35R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,4,null,null,47R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,5,null,null,58R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,6,null,null,70R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,7,null,null,83R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,8,null,null,96R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,9,null,null,109R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,10,null,null,122R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,11,null,null,135R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,12,null,null,148R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,13,null,null,160R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,14,null,null,174R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,15,null,null,187R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,16,null,null,201R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,17,null,null,214R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,18,null,null,228R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,19,null,null,243R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,20,null,null,257R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,21,null,null,272R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,22,null,null,287R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,23,null,null,302R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,24,null,null,318R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,25,null,null,334R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,26,null,null,349R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,27,null,null,365R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,28,null,null,381R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,29,null,null,398R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,30,null,null,414R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,4,31,null,null,-8888
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,1,null,null,17R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,2,null,null,34R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,3,null,null,51R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,4,null,null,68R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,5,null,null,85R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,6,null,null,102R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,7,null,null,118R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,8,null,null,135R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,9,null,null,151R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,10,null,null,168R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,11,null,null,185R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,12,null,null,201R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,13,null,null,219R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,14,null,null,236R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,15,null,null,252R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,16,null,null,268R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,17,null,null,284R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,18,null,null,301R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,19,null,null,317R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,20,null,null,334R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,21,null,null,351R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,22,null,null,367R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,23,null,null,383R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,24,null,null,401R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,25,null,null,417R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,26,null,null,434R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,27,null,null,450R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,28,null,null,466R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,29,null,null,483R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,30,null,null,500R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,5,31,null,null,517R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,1,null,null,15R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,2,null,null,31R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,3,null,null,46R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,4,null,null,61R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,5,null,null,77R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,6,null,null,93R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,7,null,null,108R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,8,null,null,124R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,9,null,null,139R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,10,null,null,154R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,11,null,null,169R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,12,null,null,183R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,13,null,null,198R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,14,null,null,213R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,15,null,null,227R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,16,null,null,241R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,17,null,null,255R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,18,null,null,269R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,19,null,null,283R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,20,null,null,297R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,21,null,null,311R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,22,null,null,323R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,23,null,null,336R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,24,null,null,349R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,25,null,null,361R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,26,null,null,374R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,27,null,null,387R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,28,null,null,399R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,29,null,null,411R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,30,null,null,424R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,6,31,null,null,-8888
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,1,null,null,14R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,2,null,null,28R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,3,null,null,41R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,4,null,null,54R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,5,null,null,68R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,6,null,null,82R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,7,null,null,96R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,8,null,null,111R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,9,null,null,126R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,10,null,null,141R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,11,null,null,155R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,12,null,null,170R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,13,null,null,185R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,14,null,null,200R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,15,null,null,214R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,16,null,null,229R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,17,null,null,244R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,18,null,null,257R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,19,null,null,270R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,20,null,null,282R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,21,null,null,295R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,22,null,null,308R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,23,null,null,321R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,24,null,null,335R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,25,null,null,348R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,26,null,null,360R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,27,null,null,372R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,28,null,null,384R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,29,null,null,396R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,30,null,null,408R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,7,31,null,null,420R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,1,null,null,12R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,2,null,null,23R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,3,null,null,35R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,4,null,null,47R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,5,null,null,59R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,6,null,null,71R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,7,null,null,82R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,8,null,null,93R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,9,null,null,104R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,10,null,null,115R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,11,null,null,127R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,12,null,null,139R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,13,null,null,151R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,14,null,null,164R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,15,null,null,177R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,16,null,null,190R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,17,null,null,203R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,18,null,null,217R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,19,null,null,231R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,20,null,null,245R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,21,null,null,258R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,22,null,null,271R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,23,null,null,285R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,24,null,null,297R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,25,null,null,310R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,26,null,null,323R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,27,null,null,336R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,28,null,null,349R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,29,null,null,363R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,30,null,null,376R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,8,31,null,null,389R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,1,null,null,12R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,2,null,null,24R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,3,null,null,36R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,4,null,null,47R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,5,null,null,58R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,6,null,null,70R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,7,null,null,82R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,8,null,null,94R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,9,null,null,105R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,10,null,null,117R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,11,null,null,129R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,12,null,null,140R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,13,null,null,152R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,14,null,null,165R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,15,null,null,177R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,16,null,null,188R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,17,null,null,199R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,18,null,null,210R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,19,null,null,220R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,20,null,null,231R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,21,null,null,242R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,22,null,null,254R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,23,null,null,265R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,24,null,null,276R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,25,null,null,288R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,26,null,null,299R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,27,null,null,310R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,28,null,null,321R
IN TERRE HAUTE WTR CORP,USC00128732,39.4761,-87.4181,152.4,9,29,null,null,332R
