station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,20,null,null,297Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,21,null,null,303Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,22,null,null,310Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,23,null,null,316Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,24,null,null,323Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,25,null,null,331Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,26,null,null,338Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,27,null,null,349Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,28,null,null,358Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,29,null,null,367Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,30,null,null,377Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,9,31,null,null,-8888
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,1,null,null,5Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,2,null,null,11Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,3,null,null,18Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,4,null,null,25Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,5,null,null,32Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,6,null,null,40Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,7,null,null,48Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,8,null,null,56Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,9,null,null,63Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,10,null,null,72Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,11,null,null,81Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,12,null,null,91Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,13,null,null,103Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,14,null,null,115Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,15,null,null,128Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,16,null,null,140Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,17,null,null,153Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,18,null,null,166Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,19,null,null,180Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,20,null,null,196Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,21,null,null,213Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,22,null,null,231Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,23,null,null,248Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,24,null,null,268Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,25,null,null,287Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,26,null,null,304Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,27,null,null,320Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,28,null,null,337Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,29,null,null,354Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,30,null,null,371Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,10,31,null,null,388Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,1,null,null,14Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,2,null,null,29Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,3,null,null,43Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,4,null,null,57Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,5,null,null,72Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,6,null,null,87Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,7,null,null,103Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,8,null,null,118Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,9,null,null,134Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,10,null,null,149Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,11,null,null,163Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,12,null,null,177Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,13,null,null,197Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,14,null,null,216Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,15,null,null,236Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,16,null,null,255Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,17,null,null,274Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,18,null,null,292Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,19,null,null,308Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,20,null,null,326Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,21,null,null,343Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,22,null,null,358Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,23,null,null,374Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,24,null,null,390Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,25,null,null,407Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,26,null,null,424Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,27,null,null,443Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,28,null,null,461Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,29,null,null,481Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,30,null,null,499Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,11,31,null,null,-8888
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,1,null,null,21Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,2,null,null,43Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,3,null,null,64Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,4,null,null,85Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,5,null,null,105Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,6,null,null,125Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,7,null,null,145Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,8,null,null,165Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,9,null,null,184Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,10,null,null,204Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,11,null,null,224Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,12,null,null,238Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,13,null,null,253Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,14,null,null,267Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,15,null,null,282Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,16,null,null,297Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,17,null,null,313Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,18,null,null,330Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,19,null,null,345Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,20,null,null,361Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,21,null,null,376Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,22,null,null,392Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,23,null,null,409Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,24,null,null,424Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,25,null,null,439Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,26,null,null,453Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,27,null,null,468Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,28,null,null,482Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,29,null,null,496Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,30,null,null,509Q
MS P HARRISON DUNNS FALLS,USC00226643,32.2294,-88.8206,91.7m,12,31,null,null,522Q
