station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,5,null,null,79Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,6,null,null,94Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,7,null,null,112Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,8,null,null,130Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,9,null,null,146Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,10,null,null,162Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,11,null,null,177Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,12,null,null,192Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,13,null,null,207Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,14,null,null,225Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,15,null,null,244Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,16,null,null,262Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,17,null,null,280Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,18,null,null,298Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,19,null,null,316Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,20,null,null,335Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,21,null,null,353Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,22,null,null,371Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,23,null,null,389Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,24,null,null,409Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,25,null,null,427Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,26,null,null,445Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,27,null,null,463Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,28,null,null,482Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,29,null,null,500Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,30,null,null,520Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,3,31,null,null,539Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,1,null,null,18Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,2,null,null,36Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,3,null,null,54Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,4,null,null,71Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,5,null,null,87Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,6,null,null,102Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,7,null,null,118Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,8,null,null,134Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,9,null,null,150Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,10,null,null,164Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,11,null,null,178Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,12,null,null,190Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,13,null,null,203Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,14,null,null,216Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,15,null,null,229Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,16,null,null,243Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,17,null,null,257Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,18,null,null,272Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,19,null,null,287Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,20,null,null,302Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,21,null,null,319Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,22,null,null,334Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,23,null,null,349Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,24,null,null,365Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,25,null,null,380Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,26,null,null,395Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,27,null,null,410Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,28,null,null,423Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,29,null,null,437Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,30,null,null,452Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,4,31,null,null,-8888
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,1,null,null,13Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,2,null,null,26Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,3,null,null,40Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,4,null,null,55Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,5,null,null,70Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,6,null,null,86Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,7,null,null,103Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,8,null,null,120Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,9,null,null,137Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,10,null,null,153Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,11,null,null,169Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,12,null,null,185Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,13,null,null,201Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,14,null,null,216Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,15,null,null,230Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,16,null,null,244Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,17,null,null,258Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,18,null,null,272Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,19,null,null,287Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,20,null,null,301Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,21,null,null,315Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,22,null,null,329Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,23,null,null,343Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,24,null,null,358Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,25,null,null,373Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,26,null,null,388Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,27,null,null,402Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,28,null,null,417Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,29,null,null,430Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,30,null,null,443Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,5,31,null,null,456Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,1,null,null,15Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,2,null,null,29Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,3,null,null,43Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,4,null,null,57Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,5,null,null,70Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,6,null,null,84Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,7,null,null,98Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,8,null,null,113Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,9,null,null,127Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,10,null,null,143Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,11,null,null,160Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,12,null,null,177Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,13,null,null,194Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,14,null,null,212Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,15,null,null,229Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,16,null,null,246Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,17,null,null,263Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,18,null,null,280Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,19,null,null,297Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,20,null,null,315Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,21,null,null,334Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,22,null,null,352Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,23,null,null,371Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,24,null,null,390Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,25,null,null,411Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,26,null,null,433Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,27,null,null,455Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,28,null,null,476Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,29,null,null,497Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,30,null,null,518Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,6,31,null,null,-8888
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,1,null,null,17Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,2,null,null,34Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,3,null,null,53Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,4,null,null,71Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,5,null,null,89Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,6,null,null,106Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,7,null,null,122Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,8,null,null,139Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,9,null,null,156Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,10,null,null,172Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,11,null,null,190Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,12,null,null,207Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,13,null,null,224Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,14,null,null,240Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,15,null,null,257Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,16,null,null,273Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,17,null,null,290Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,18,null,null,307Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,19,null,null,324Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,20,null,null,340Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,21,null,null,357Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,22,null,null,374Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,23,null,null,390Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,24,null,null,404Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,25,null,null,419Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,26,null,null,433Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,27,null,null,448Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,28,null,null,462Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,29,null,null,476Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,30,null,null,491Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,7,31,null,null,506Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,1,null,null,16Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,2,null,null,32Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,3,null,null,48Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,4,null,null,64Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,5,null,null,80Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,6,null,null,95Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,7,null,null,110Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,8,null,null,125Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,9,null,null,139Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,10,null,null,153Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,11,null,null,168Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,12,null,null,182Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,13,null,null,196Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,14,null,null,209Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,15,null,null,223Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,16,null,null,239Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,17,null,null,254Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,18,null,null,270Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,19,null,null,287Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,20,null,null,304Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,21,null,null,320Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,22,null,null,337Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,23,null,null,354Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,24,null,null,370Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,25,null,null,386Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,26,null,null,402Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,27,null,null,417Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,28,null,null,430Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,29,null,null,444Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,30,null,null,458Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,8,31,null,null,473Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,1,null,null,16Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,2,null,null,32Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,3,null,null,48Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,4,null,null,65Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,5,null,null,82Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,6,null,null,98Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,7,null,null,115Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,8,null,null,132Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,9,null,null,150Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,10,null,null,168Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,11,null,null,185Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,12,null,null,203Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,13,null,null,219Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,14,null,null,232Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,15,null,null,245Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,16,null,null,258Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,17,null,null,268Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,18,null,null,278Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,19,null,null,288Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,20,null,null,298Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,21,null,null,308Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,22,null,null,317Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,23,null,null,327Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,24,null,null,336Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,25,null,null,346Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,26,null,null,356Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,27,null,null,366Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,28,null,null,375Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,29,null,null,383Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,30,null,null,392Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,9,31,null,null,-8888
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,10,1,null,null,11Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,10,2,null,null,23Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,10,3,null,null,35Q
MS P HARRISON BIG CK WP,USC00226640,31.6817,-89.3364,135.6,10,4,null,null,45Q
