station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,4,null,null,62R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,5,null,null,79R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,6,null,null,95R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,7,null,null,111R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,8,null,null,126R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,9,null,null,142R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,10,null,null,158R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,11,null,null,174R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,12,null,null,191R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,13,null,null,208R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,14,null,null,224R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,15,null,null,240R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,16,null,null,256R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,17,null,null,272R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,18,null,null,287R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,19,null,null,304R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,20,null,null,321R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,21,null,null,338R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,22,null,null,354R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,23,null,null,370R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,24,null,null,386R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,25,null,null,401R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,26,null,null,416R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,27,null,null,431R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,28,null,null,446R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,29,null,null,461R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,30,null,null,477R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,5,31,null,null,492R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,1,null,null,15R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,2,null,null,30R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,3,null,null,45R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,4,null,null,60R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,5,null,null,74R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,6,null,null,89R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,7,null,null,104R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,8,null,null,119R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,9,null,null,134R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,10,null,null,148R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,11,null,null,162R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,12,null,null,177R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,13,null,null,192R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,14,null,null,208R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,15,null,null,223R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,16,null,null,239R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,17,null,null,253R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,18,null,null,268R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,19,null,null,282R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,20,null,null,297R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,21,null,null,311R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,22,null,null,326R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,23,null,null,341R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,24,null,null,356R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,25,null,null,371R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,26,null,null,386R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,27,null,null,400R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,28,null,null,414R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,29,null,null,427R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,30,null,null,440R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,6,31,null,null,-8888
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,1,null,null,16R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,2,null,null,32R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,3,null,null,47R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,4,null,null,63R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,5,null,null,80R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,6,null,null,97R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,7,null,null,114R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,8,null,null,130R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,9,null,null,146R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,10,null,null,161R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,11,null,null,175R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,12,null,null,189R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,13,null,null,204R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,14,null,null,218R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,15,null,null,232R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,16,null,null,246R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,17,null,null,260R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,18,null,null,273R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,19,null,null,286R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,20,null,null,299R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,21,null,null,312R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,22,null,null,325R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,23,null,null,338R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,24,null,null,350R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,25,null,null,362R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,26,null,null,375R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,27,null,null,387R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,28,null,null,399R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,29,null,null,411R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,30,null,null,423R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,7,31,null,null,436R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,1,null,null,11R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,2,null,null,21R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,3,null,null,32R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,4,null,null,42R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,5,null,null,53R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,6,null,null,63R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,7,null,null,74R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,8,null,null,84R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,9,null,null,97R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,10,null,null,109R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,11,null,null,121R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,12,null,null,133R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,13,null,null,146R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,14,null,null,160R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,15,null,null,173R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,16,null,null,187R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,17,null,null,202R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,18,null,null,216R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,19,null,null,230R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,20,null,null,243R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,21,null,null,256R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,22,null,null,270R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,23,null,null,284R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,24,null,null,297R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,25,null,null,310R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,26,null,null,324R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,27,null,null,338R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,28,null,null,351R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,29,null,null,365R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,30,null,null,379R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,8,31,null,null,393R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,1,null,null,14R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,2,null,null,28R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,3,null,null,41R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,4,null,null,54R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,5,null,null,68R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,6,null,null,81R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,7,null,null,93R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,8,null,null,105R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,9,null,null,117R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,10,null,null,129R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,11,null,null,140R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,12,null,null,151R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,13,null,null,161R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,14,null,null,172R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,15,null,null,182R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,16,null,null,192R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,17,null,null,202R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,18,null,null,212R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,19,null,null,222R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,20,null,null,232R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,21,null,null,243R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,22,null,null,253R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,23,null,null,264R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,24,null,null,275R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,25,null,null,286R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,26,null,null,297R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,27,null,null,307R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,28,null,null,318R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,29,null,null,327R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,30,null,null,337R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,9,31,null,null,-8888
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,1,null,null,9R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,2,null,null,19R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,3,null,null,29R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,4,null,null,39R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,5,null,null,48R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,6,null,null,58R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,7,null,null,67R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,8,null,null,76R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,9,null,null,85R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,10,null,null,94R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,11,null,null,103R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,12,null,null,112R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,13,null,null,122R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,14,null,null,131R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,15,null,null,140R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,16,null,null,150R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,17,null,null,159R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,18,null,null,169R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,19,null,null,179R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,20,null,null,189R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,21,null,null,199R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,22,null,null,209R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,23,null,null,219R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,24,null,null,229R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,25,null,null,238R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,26,null,null,248R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,27,null,null,258R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,28,null,null,268R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,29,null,null,277R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,30,null,null,287R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,10,31,null,null,296R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,1,null,null,12R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,2,null,null,23R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,3,null,null,34R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,4,null,null,46R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,5,null,null,57R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,6,null,null,69R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,7,null,null,80R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,8,null,null,91R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,9,null,null,101R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,10,null,null,112R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,11,null,null,122R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,12,null,null,132R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,13,null,null,142R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,14,null,null,152R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,15,null,null,161R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,16,null,null,170R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,17,null,null,180R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,18,null,null,190R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,19,null,null,200R
IL AUGUSTA,USC00110330,40.2333,-90.9472,207.3,11,20,null,null,209R
