station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,9,null,null,87S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,10,null,null,96S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,11,null,null,106S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,12,null,null,115S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,13,null,null,125S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,14,null,null,135S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,15,null,null,145S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,16,null,null,155S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,17,null,null,166S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,18,null,null,176S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,19,null,null,186S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,20,null,null,196S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,21,null,null,206S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,22,null,null,217S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,23,null,null,227S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,24,null,null,238S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,25,null,null,248S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,26,null,null,259S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,27,null,null,270S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,28,null,null,281S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,29,null,null,292S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,30,null,null,303S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,8,31,null,null,315S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,1,null,null,12R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,2,null,null,24R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,3,null,null,35R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,4,null,null,47R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,5,null,null,58R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,6,null,null,70R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,7,null,null,82R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,8,null,null,94R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,9,null,null,106R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,10,null,null,117R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,11,null,null,128R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,12,null,null,139R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,13,null,null,150R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,14,null,null,161R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,15,null,null,171R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,16,null,null,182R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,17,null,null,192R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,18,null,null,202R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,19,null,null,213R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,20,null,null,224R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,21,null,null,235R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,22,null,null,246R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,23,null,null,256R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,24,null,null,267R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,25,null,null,277R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,26,null,null,287R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,27,null,null,297R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,28,null,null,307R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,29,null,null,316R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,30,null,null,324R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,9,31,null,null,-8888
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,1,null,null,9S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,2,null,null,18S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,3,null,null,28S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,4,null,null,37S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,5,null,null,47S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,6,null,null,57S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,7,null,null,67S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,8,null,null,77S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,9,null,null,87S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,10,null,null,97S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,11,null,null,108S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,12,null,null,118S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,13,null,null,130S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,14,null,null,141S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,15,null,null,152S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,16,null,null,163S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,17,null,null,174S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,18,null,null,185S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,19,null,null,196S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,20,null,null,207S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,21,null,null,218S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,22,null,null,229S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,23,null,null,241S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,24,null,null,252S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,25,null,null,264S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,26,null,null,275S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,27,null,null,287S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,28,null,null,299S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,29,null,null,311S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,30,null,null,324S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,10,31,null,null,336S
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,11,1,null,null,11R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,11,2,null,null,23R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,11,3,null,null,34R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,11,4,null,null,45R
IL MEDORA 1 S,USC00115539,39.1564,-90.1392,185.0,11,5,null,null,57R
