station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,6,null,null,50Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,7,null,null,59Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,8,null,null,68Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,9,null,null,76Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,10,null,null,85Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,11,null,null,94Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,12,null,null,103Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,13,null,null,113Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,14,null,null,122Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,15,null,null,136Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,16,null,null,151Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,17,null,null,167Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,18,null,null,184Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,19,null,null,200Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,20,null,null,214Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,21,null,null,228Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,22,null,null,242Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,23,null,null,256Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,24,null,null,272Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,25,null,null,287Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,26,null,null,302Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,27,null,null,314Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,28,null,null,325Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,29,null,null,337Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,30,null,null,348Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,7,31,null,null,358Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,1,null,null,6Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,2,null,null,11Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,3,null,null,17Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,4,null,null,25Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,5,null,null,33Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,6,null,null,42Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,7,null,null,51Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,8,null,null,60Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,9,null,null,69Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,10,null,null,79Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,11,null,null,89Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,12,null,null,100Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,13,null,null,108Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,14,null,null,116Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,15,null,null,124Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,16,null,null,132Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,17,null,null,139Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,18,null,null,147Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,19,null,null,156Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,20,null,null,165Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,21,null,null,174Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,22,null,null,182Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,23,null,null,191Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,24,null,null,200Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,25,null,null,209Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,26,null,null,219Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,27,null,null,229Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,28,null,null,239Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,29,null,null,250Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,30,null,null,259Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,8,31,null,null,269Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,1,null,null,13Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,2,null,null,26Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,3,null,null,36Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,4,null,null,46Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,5,null,null,55Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,6,null,null,65Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,7,null,null,75Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,8,null,null,82Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,9,null,null,89Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,10,null,null,96Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,11,null,null,104Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,12,null,null,110Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,13,null,null,116Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,14,null,null,123Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,15,null,null,129Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,16,null,null,135Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,17,null,null,140Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,18,null,null,144Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,19,null,null,148Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,20,null,null,153Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,21,null,null,157Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,22,null,null,161Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,23,null,null,164Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,24,null,null,167Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,25,null,null,171Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,26,null,null,174Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,27,null,null,178Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,28,null,null,182Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,29,null,null,186Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,30,null,null,191Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,9,31,null,null,-8888
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,1,null,null,5Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,2,null,null,9Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,3,null,null,14Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,4,null,null,18Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,5,null,null,23Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,6,null,null,28Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,7,null,null,33Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,8,null,null,38Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,9,null,null,45Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,10,null,null,51Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,11,null,null,58Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,12,null,null,64Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,13,null,null,71Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,14,null,null,78Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,15,null,null,85Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,16,null,null,92Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,17,null,null,99Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,18,null,null,106Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,19,null,null,114Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,20,null,null,121Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,21,null,null,127Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,22,null,null,133Q
KS SANFORD 1 NW,USC00147192,38.1903,-99.3319,622.1,10,23,null,null,139Q
