station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,29,null,null,471S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,30,null,null,487S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,31,null,null,-8888
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,1,null,null,14S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,2,null,null,28S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,3,null,null,41S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,4,null,null,55S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,5,null,null,68S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,6,null,null,82S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,7,null,null,96S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,8,null,null,109S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,9,null,null,122S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,10,null,null,135S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,11,null,null,148S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,12,null,null,160S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,13,null,null,173S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,14,null,null,185S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,15,null,null,197S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,16,null,null,209S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,17,null,null,221S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,18,null,null,231S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,19,null,null,241S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,20,null,null,252S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,21,null,null,263S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,22,null,null,275S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,23,null,null,286S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,24,null,null,296S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,25,null,null,307S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,26,null,null,318S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,27,null,null,328S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,28,null,null,339S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,29,null,null,349S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,30,null,null,359S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,12,31,null,null,369S
