station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,11,null,null,144Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,12,null,null,159Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,13,null,null,175Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,14,null,null,192Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,15,null,null,209Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,16,null,null,225Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,17,null,null,241Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,18,null,null,256Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,19,null,null,271Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,20,null,null,287Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,21,null,null,302Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,22,null,null,316Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,23,null,null,330Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,24,null,null,344Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,25,null,null,360Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,26,null,null,376Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,27,null,null,392Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,28,null,null,408Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,29,null,null,426Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,30,null,null,444Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,6,31,null,null,-8888
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,1,null,null,16Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,2,null,null,35Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,3,null,null,54Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,4,null,null,72Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,5,null,null,89Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,6,null,null,108Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,7,null,null,125Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,8,null,null,142Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,9,null,null,158Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,10,null,null,174Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,11,null,null,190Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,12,null,null,206Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,13,null,null,220Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,14,null,null,235Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,15,null,null,249Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,16,null,null,264Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,17,null,null,280Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,18,null,null,295Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,19,null,null,309Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,20,null,null,323Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,21,null,null,338Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,22,null,null,354Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,23,null,null,369Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,24,null,null,382Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,25,null,null,395Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,26,null,null,408Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,27,null,null,420Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,28,null,null,430Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,29,null,null,440Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,30,null,null,450Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,7,31,null,null,458Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,1,null,null,9Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,2,null,null,19Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,3,null,null,28Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,4,null,null,35Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,5,null,null,43Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,6,null,null,52Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,7,null,null,62Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,8,null,null,72Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,9,null,null,81Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,10,null,null,92Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,11,null,null,103Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,12,null,null,113Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,13,null,null,122Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,14,null,null,132Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,15,null,null,141Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,16,null,null,151Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,17,null,null,160Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,18,null,null,169Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,19,null,null,176Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,20,null,null,185Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,21,null,null,195Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,22,null,null,205Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,23,null,null,215Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,24,null,null,225Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,25,null,null,238Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,26,null,null,250Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,27,null,null,263Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,28,null,null,277Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,29,null,null,290Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,30,null,null,304Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,8,31,null,null,318Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,1,null,null,15Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,2,null,null,29Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,3,null,null,44Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,4,null,null,56Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,5,null,null,67Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,6,null,null,78Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,7,null,null,90Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,8,null,null,100Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,9,null,null,109Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,10,null,null,119Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,11,null,null,129Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,12,null,null,139Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,13,null,null,150Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,14,null,null,161Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,15,null,null,172Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,16,null,null,183Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,17,null,null,194Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,18,null,null,204Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,19,null,null,213Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,20,null,null,222Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,21,null,null,230Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,22,null,null,238Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,23,null,null,245Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,24,null,null,253Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,25,null,null,262Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,26,null,null,269Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,27,null,null,276Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,28,null,null,283Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,29,null,null,289Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,30,null,null,296Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,9,31,null,null,-8888
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,1,null,null,7Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,2,null,null,16Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,3,null,null,25Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,4,null,null,35Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,5,null,null,45Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,6,null,null,54Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,7,null,null,64Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,8,null,null,75Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,9,null,null,87Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,10,null,null,99Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,11,null,null,112Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,12,null,null,124Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,13,null,null,138Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,14,null,null,151Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,15,null,null,164Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,16,null,null,178Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,17,null,null,191Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,18,null,null,204Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,19,null,null,217Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,20,null,null,230Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,21,null,null,242Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,22,null,null,254Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,23,null,null,265Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,24,null,null,275Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,25,null,null,285Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,26,null,null,295Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,27,null,null,306Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,28,null,null,316Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,29,null,null,326Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,30,null,null,336Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,10,31,null,null,346Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,1,null,null,13Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,2,null,null,25Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,3,null,null,39Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,4,null,null,54Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,5,null,null,69Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,6,null,null,82Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,7,null,null,93Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,8,null,null,104Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,9,null,null,116Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,10,null,null,127Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,11,null,null,140Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,12,null,null,153Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,13,null,null,166Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,14,null,null,178Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,15,null,null,190Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,16,null,null,204Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,17,null,null,217Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,18,null,null,230Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,19,null,null,243Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,20,null,null,256Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,21,null,null,269Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,22,null,null,282Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,23,null,null,295Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,24,null,null,308Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,25,null,null,321Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,26,null,null,333Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,27,null,null,346Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,28,null,null,362Q
IL NEOGA,USC00116024,39.3197,-88.4617,198.1,11,29,null,null,376Q
