station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,1,29,null,null,89S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,1,30,null,null,92S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,1,31,null,null,95S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,1,null,null,3S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,2,null,null,6S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,3,null,null,9S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,4,null,null,13S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,5,null,null,16S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,6,null,null,19S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,7,null,null,22S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,8,null,null,25S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,9,null,null,28S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,10,null,null,31S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,11,null,null,34S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,12,null,null,38S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,13,null,null,41S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,14,null,null,44S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,15,null,null,47S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,16,null,null,51S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,17,null,null,54S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,18,null,null,58S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,19,null,null,62S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,20,null,null,65S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,21,null,null,69S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,22,null,null,73S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,23,null,null,77S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,24,null,null,82S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,25,null,null,86S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,26,null,null,90S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,27,null,null,95S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,28,null,null,100S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,29,null,null,-9999
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,30,null,null,-8888
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,2,31,null,null,-8888
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,1,null,null,5C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,2,null,null,11C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,3,null,null,16C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,4,null,null,21C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,5,null,null,27C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,6,null,null,32C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,7,null,null,38C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,8,null,null,43C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,9,null,null,48C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,10,null,null,54C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,11,null,null,60C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,12,null,null,65C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,13,null,null,71C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,14,null,null,77C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,15,null,null,83C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,16,null,null,89C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,17,null,null,96C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,18,null,null,103C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,19,null,null,110C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,20,null,null,117C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,21,null,null,124C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,22,null,null,131C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,23,null,null,138C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,24,null,null,145C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,25,null,null,152C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,26,null,null,160C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,27,null,null,168C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,28,null,null,175C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,29,null,null,183C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,30,null,null,192C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,3,31,null,null,200C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,1,null,null,9C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,2,null,null,18C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,3,null,null,27C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,4,null,null,36C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,5,null,null,45C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,6,null,null,55C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,7,null,null,65C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,8,null,null,75C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,9,null,null,85C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,10,null,null,96C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,11,null,null,107C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,12,null,null,118C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,13,null,null,129C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,14,null,null,141C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,15,null,null,153C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,16,null,null,165C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,17,null,null,177C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,18,null,null,189C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,19,null,null,201C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,20,null,null,213C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,21,null,null,226C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,22,null,null,239C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,23,null,null,252C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,24,null,null,265C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,25,null,null,279C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,26,null,null,292C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,27,null,null,305C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,28,null,null,319C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,29,null,null,332C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,30,null,null,346C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,4,31,null,null,-8888
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,1,null,null,13S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,2,null,null,26S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,3,null,null,40S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,4,null,null,53S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,5,null,null,67S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,6,null,null,80S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,7,null,null,93S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,8,null,null,106S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,9,null,null,120S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,10,null,null,133S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,11,null,null,147S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,12,null,null,161S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,13,null,null,175S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,14,null,null,189S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,15,null,null,202S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,16,null,null,216S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,17,null,null,231S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,18,null,null,245S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,19,null,null,260S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,20,null,null,275S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,21,null,null,289S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,22,null,null,303S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,23,null,null,317S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,24,null,null,331S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,25,null,null,345S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,26,null,null,360S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,27,null,null,375S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,28,null,null,389S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,29,null,null,404S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,30,null,null,419S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,5,31,null,null,435S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,1,null,null,17C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,2,null,null,34C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,3,null,null,52C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,4,null,null,70C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,5,null,null,88C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,6,null,null,106C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,7,null,null,124C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,8,null,null,142C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,9,null,null,160C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,10,null,null,178C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,11,null,null,195C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,12,null,null,213C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,13,null,null,231C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,14,null,null,249C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,15,null,null,267C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,16,null,null,285C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,17,null,null,303C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,18,null,null,320C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,19,null,null,337C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,20,null,null,355C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,21,null,null,372C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,22,null,null,390C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,23,null,null,407C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,24,null,null,425C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,25,null,null,442C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,26,null,null,460C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,27,null,null,478C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,28,null,null,496C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,29,null,null,513C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,30,null,null,530C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,6,31,null,null,-8888
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,1,null,null,17S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,2,null,null,32S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,3,null,null,48S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,4,null,null,65S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,5,null,null,81S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,6,null,null,98S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,7,null,null,114S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,8,null,null,130S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,9,null,null,146S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,10,null,null,162S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,11,null,null,177S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,12,null,null,192S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,13,null,null,208S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,14,null,null,224S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,15,null,null,239S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,16,null,null,254S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,17,null,null,270S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,18,null,null,286S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,19,null,null,301S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,20,null,null,316S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,21,null,null,330S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,22,null,null,345S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,23,null,null,359S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,24,null,null,373S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,25,null,null,386S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,26,null,null,400S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,27,null,null,414S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,28,null,null,427S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,29,null,null,440S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,30,null,null,453S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,7,31,null,null,467S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,1,null,null,14C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,2,null,null,27C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,3,null,null,40C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,4,null,null,53C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,5,null,null,66C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,6,null,null,80C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,7,null,null,93C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,8,null,null,107C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,9,null,null,121C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,10,null,null,134C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,11,null,null,147C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,12,null,null,161C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,13,null,null,175C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,14,null,null,189C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,15,null,null,203C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,16,null,null,218C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,17,null,null,233C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,18,null,null,247C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,19,null,null,262C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,20,null,null,276C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,21,null,null,290C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,22,null,null,304C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,23,null,null,317C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,24,null,null,330C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,25,null,null,344C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,26,null,null,357C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,27,null,null,370C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,28,null,null,382C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,29,null,null,395C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,30,null,null,407C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,8,31,null,null,420C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,1,null,null,12C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,2,null,null,23C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,3,null,null,35C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,4,null,null,46C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,5,null,null,58C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,6,null,null,70C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,7,null,null,81C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,8,null,null,93C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,9,null,null,105C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,10,null,null,116C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,11,null,null,128C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,12,null,null,140C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,13,null,null,152C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,14,null,null,163C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,15,null,null,174C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,16,null,null,186C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,17,null,null,198C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,18,null,null,210C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,19,null,null,222C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,20,null,null,234C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,21,null,null,246C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,22,null,null,258C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,23,null,null,269C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,24,null,null,280C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,25,null,null,292C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,26,null,null,303C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,27,null,null,315C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,28,null,null,326C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,29,null,null,337C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,30,null,null,348C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,9,31,null,null,-8888
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,1,null,null,10C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,2,null,null,21C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,3,null,null,31C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,4,null,null,41C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,5,null,null,51C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,6,null,null,60C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,7,null,null,69C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,8,null,null,77C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,9,null,null,86C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,10,null,null,94C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,11,null,null,102C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,12,null,null,109C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,13,null,null,117C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,14,null,null,125C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,15,null,null,132C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,16,null,null,140C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,17,null,null,147C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,18,null,null,155C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,19,null,null,163C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,20,null,null,170C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,21,null,null,179C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,22,null,null,187C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,23,null,null,195C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,24,null,null,203C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,25,null,null,211C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,26,null,null,219C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,27,null,null,226C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,28,null,null,234C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,29,null,null,241C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,30,null,null,249C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,10,31,null,null,256C
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,1,null,null,9S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,2,null,null,17S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,3,null,null,26S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,4,null,null,34S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,5,null,null,43S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,6,null,null,52S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,7,null,null,60S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,8,null,null,68S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,9,null,null,76S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,10,null,null,84S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,11,null,null,92S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,12,null,null,100S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,13,null,null,108S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,14,null,null,116S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,15,null,null,125S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,16,null,null,133S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,17,null,null,140S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,18,null,null,147S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,19,null,null,154S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,20,null,null,160S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,21,null,null,167S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,22,null,null,173S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,23,null,null,179S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,24,null,null,186S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,25,null,null,192S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,26,null,null,198S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,27,null,null,204S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,28,null,null,210S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,29,null,null,216S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,30,null,null,222S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,11,31,null,null,-8888
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,12,1,null,null,5S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,12,2,null,null,11S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,12,3,null,null,16S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,12,4,null,null,21S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,12,5,null,null,26S
IA GARWIN,USC00133120,42.0900,-92.6756,278.0,12,6,null,null,30S
