station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,1,27,null,null,203R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,1,28,null,null,209R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,1,29,null,null,215R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,1,30,null,null,221R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,1,31,null,null,227R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,1,null,null,8R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,2,null,null,17R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,3,null,null,25R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,4,null,null,34R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,5,null,null,43R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,6,null,null,51R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,7,null,null,60R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,8,null,null,68R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,9,null,null,77R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,10,null,null,86R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,11,null,null,95R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,12,null,null,105R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,13,null,null,114R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,14,null,null,124R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,15,null,null,134R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,16,null,null,142R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,17,null,null,151R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,18,null,null,160R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,19,null,null,170R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,20,null,null,179R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,21,null,null,189R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,22,null,null,198R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,23,null,null,208R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,24,null,null,218R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,25,null,null,228R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,26,null,null,238R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,27,null,null,247R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,28,null,null,257R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,29,null,null,-9999
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,30,null,null,-8888
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,2,31,null,null,-8888
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,1,null,null,8R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,2,null,null,17R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,3,null,null,25R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,4,null,null,34R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,5,null,null,42R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,6,null,null,51R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,7,null,null,60R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,8,null,null,69R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,9,null,null,78R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,10,null,null,87R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,11,null,null,96R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,12,null,null,106R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,13,null,null,115R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,14,null,null,125R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,15,null,null,134R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,16,null,null,144R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,17,null,null,155R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,18,null,null,166R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,19,null,null,177R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,20,null,null,188R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,21,null,null,198R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,22,null,null,210R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,23,null,null,221R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,24,null,null,232R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,25,null,null,243R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,26,null,null,253R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,27,null,null,264R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,28,null,null,275R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,29,null,null,286R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,30,null,null,297R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,3,31,null,null,308R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,1,null,null,12R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,2,null,null,25R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,3,null,null,37R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,4,null,null,49R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,5,null,null,60R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,6,null,null,72R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,7,null,null,84R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,8,null,null,96R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,9,null,null,109R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,10,null,null,121R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,11,null,null,132R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,12,null,null,144R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,13,null,null,155R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,14,null,null,167R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,15,null,null,179R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,16,null,null,190R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,17,null,null,201R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,18,null,null,213R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,19,null,null,225R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,20,null,null,238R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,21,null,null,250R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,22,null,null,262R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,23,null,null,274R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,24,null,null,286R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,25,null,null,299R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,26,null,null,312R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,27,null,null,326R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,28,null,null,340R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,29,null,null,355R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,30,null,null,370R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,4,31,null,null,-8888
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,1,null,null,16R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,2,null,null,31R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,3,null,null,47R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,4,null,null,64R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,5,null,null,81R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,6,null,null,97R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,7,null,null,113R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,8,null,null,130R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,9,null,null,147R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,10,null,null,164R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,11,null,null,180R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,12,null,null,197R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,13,null,null,214R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,14,null,null,231R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,15,null,null,247R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,16,null,null,263R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,17,null,null,279R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,18,null,null,295R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,19,null,null,312R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,20,null,null,328R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,21,null,null,345R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,22,null,null,362R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,23,null,null,378R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,24,null,null,395R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,25,null,null,411R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,26,null,null,426R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,27,null,null,441R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,28,null,null,456R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,29,null,null,470R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,30,null,null,486R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,5,31,null,null,502R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,1,null,null,13R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,2,null,null,27R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,3,null,null,41R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,4,null,null,54R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,5,null,null,68R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,6,null,null,82R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,7,null,null,96R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,8,null,null,110R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,9,null,null,125R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,10,null,null,139R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,11,null,null,153R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,12,null,null,167R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,13,null,null,181R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,14,null,null,196R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,15,null,null,211R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,16,null,null,225R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,17,null,null,239R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,18,null,null,252R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,19,null,null,266R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,20,null,null,279R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,21,null,null,294R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,22,null,null,308R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,23,null,null,323R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,24,null,null,337R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,25,null,null,352R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,26,null,null,367R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,27,null,null,381R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,28,null,null,394R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,29,null,null,408R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,30,null,null,421R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,6,31,null,null,-8888
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,1,null,null,15R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,2,null,null,30R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,3,null,null,45R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,4,null,null,60R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,5,null,null,75R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,6,null,null,90R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,7,null,null,105R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,8,null,null,120R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,9,null,null,136R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,10,null,null,152R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,11,null,null,167R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,12,null,null,183R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,13,null,null,198R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,14,null,null,213R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,15,null,null,228R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,16,null,null,244R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,17,null,null,260R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,18,null,null,276R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,19,null,null,291R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,20,null,null,304R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,21,null,null,318R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,22,null,null,333R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,23,null,null,347R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,24,null,null,361R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,25,null,null,374R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,26,null,null,387R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,27,null,null,400R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,28,null,null,413R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,29,null,null,426R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,30,null,null,439R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,7,31,null,null,452R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,1,null,null,11R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,2,null,null,22R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,3,null,null,33R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,4,null,null,44R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,5,null,null,56R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,6,null,null,67R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,7,null,null,78R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,8,null,null,89R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,9,null,null,100R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,10,null,null,111R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,11,null,null,122R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,12,null,null,133R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,13,null,null,144R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,14,null,null,155R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,15,null,null,166R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,16,null,null,177R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,17,null,null,188R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,18,null,null,200R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,19,null,null,211R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,20,null,null,223R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,21,null,null,234R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,22,null,null,244R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,23,null,null,255R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,24,null,null,266R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,25,null,null,277R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,26,null,null,287R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,27,null,null,298R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,28,null,null,309R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,29,null,null,319R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,30,null,null,330R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,8,31,null,null,341R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,1,null,null,12R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,2,null,null,23R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,3,null,null,33R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,4,null,null,43R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,5,null,null,52R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,6,null,null,62R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,7,null,null,73R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,8,null,null,83R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,9,null,null,94R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,10,null,null,104R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,11,null,null,114R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,12,null,null,125R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,13,null,null,136R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,14,null,null,146R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,15,null,null,157R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,16,null,null,167R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,17,null,null,177R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,18,null,null,186R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,19,null,null,196R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,20,null,null,205R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,21,null,null,216R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,22,null,null,226R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,23,null,null,237R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,24,null,null,247R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,25,null,null,258R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,26,null,null,269R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,27,null,null,279R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,28,null,null,290R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,29,null,null,301R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,30,null,null,312R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,9,31,null,null,-8888
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,1,null,null,10R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,2,null,null,21R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,3,null,null,32R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,4,null,null,42R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,5,null,null,53R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,6,null,null,64R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,7,null,null,74R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,8,null,null,84R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,9,null,null,94R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,10,null,null,104R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,11,null,null,114R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,12,null,null,124R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,13,null,null,133R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,14,null,null,143R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,15,null,null,153R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,16,null,null,163R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,17,null,null,173R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,18,null,null,182R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,19,null,null,192R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,20,null,null,202R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,21,null,null,211R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,22,null,null,219R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,23,null,null,228R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,24,null,null,236R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,25,null,null,244R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,26,null,null,252R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,27,null,null,260R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,28,null,null,268R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,29,null,null,276R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,30,null,null,285R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,10,31,null,null,293R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,11,1,null,null,9R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,11,2,null,null,19R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,11,3,null,null,28R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,11,4,null,null,37R
IN LEBANON 6 W,USC00124910,40.0506,-86.5744,281.9,11,5,null,null,47R
