station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,3,null,null,10R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,4,null,null,13R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,5,null,null,16R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,6,null,null,20R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,7,null,null,23R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,8,null,null,27R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,9,null,null,30R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,10,null,null,34R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,11,null,null,38R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,12,null,null,41R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,13,null,null,45R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,14,null,null,48R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,15,null,null,52R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,16,null,null,56R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,17,null,null,59R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,18,null,null,63R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,19,null,null,67R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,20,null,null,71R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,21,null,null,75R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,22,null,null,79R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,23,null,null,83R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,24,null,null,87R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,25,null,null,91R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,26,null,null,95R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,27,null,null,99R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,28,null,null,103R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,29,null,null,-9999
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,30,null,null,-8888
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,2,31,null,null,-8888
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,1,null,null,4R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,2,null,null,9R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,3,null,null,13R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,4,null,null,17R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,5,null,null,21R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,6,null,null,25R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,7,null,null,30R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,8,null,null,34R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,9,null,null,39R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,10,null,null,44R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,11,null,null,48R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,12,null,null,52R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,13,null,null,56R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,14,null,null,61R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,15,null,null,65R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,16,null,null,70R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,17,null,null,75R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,18,null,null,79R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,19,null,null,84R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,20,null,null,90R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,21,null,null,95R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,22,null,null,101R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,23,null,null,106R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,24,null,null,112R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,25,null,null,117R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,26,null,null,123R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,27,null,null,129R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,28,null,null,135R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,29,null,null,141R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,30,null,null,147R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,3,31,null,null,153R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,1,null,null,5R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,2,null,null,11R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,3,null,null,16R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,4,null,null,22R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,5,null,null,27R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,6,null,null,32R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,7,null,null,37R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,8,null,null,43R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,9,null,null,48R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,10,null,null,54R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,11,null,null,59R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,12,null,null,64R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,13,null,null,69R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,14,null,null,74R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,15,null,null,79R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,16,null,null,84R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,17,null,null,89R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,18,null,null,94R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,19,null,null,100R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,20,null,null,105R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,21,null,null,110R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,22,null,null,115R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,23,null,null,120R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,24,null,null,125R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,25,null,null,130R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,26,null,null,135R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,27,null,null,140R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,28,null,null,145R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,29,null,null,150R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,30,null,null,155R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,4,31,null,null,-8888
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,1,null,null,6R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,2,null,null,11R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,3,null,null,17R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,4,null,null,22R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,5,null,null,28R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,6,null,null,34R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,7,null,null,40R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,8,null,null,47R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,9,null,null,54R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,10,null,null,60R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,11,null,null,67R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,12,null,null,74R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,13,null,null,81R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,14,null,null,88R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,15,null,null,95R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,16,null,null,102R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,17,null,null,109R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,18,null,null,115R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,19,null,null,122R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,20,null,null,128R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,21,null,null,135R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,22,null,null,141R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,23,null,null,148R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,24,null,null,154R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,25,null,null,160R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,26,null,null,167R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,27,null,null,173R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,28,null,null,180R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,29,null,null,186R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,30,null,null,193R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,5,31,null,null,199R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,1,null,null,6R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,2,null,null,12R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,3,null,null,18R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,4,null,null,24R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,5,null,null,29R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,6,null,null,35R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,7,null,null,40R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,8,null,null,46R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,9,null,null,51R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,10,null,null,57R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,11,null,null,62R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,12,null,null,68R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,13,null,null,74R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,14,null,null,80R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,15,null,null,87R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,16,null,null,93R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,17,null,null,100R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,18,null,null,106R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,19,null,null,113R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,20,null,null,120R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,21,null,null,128R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,22,null,null,135R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,23,null,null,142R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,24,null,null,150R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,25,null,null,158R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,26,null,null,165R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,27,null,null,173R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,28,null,null,181R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,29,null,null,190R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,30,null,null,198R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,6,31,null,null,-8888
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,1,null,null,9R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,2,null,null,18R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,3,null,null,27R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,4,null,null,36R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,5,null,null,46R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,6,null,null,56R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,7,null,null,67R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,8,null,null,78R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,9,null,null,90R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,10,null,null,102R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,11,null,null,113R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,12,null,null,125R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,13,null,null,136R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,14,null,null,147R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,15,null,null,159R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,16,null,null,171R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,17,null,null,184R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,18,null,null,196R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,19,null,null,209R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,20,null,null,222R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,21,null,null,235R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,22,null,null,249R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,23,null,null,262R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,24,null,null,276R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,25,null,null,289R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,26,null,null,302R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,27,null,null,316R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,28,null,null,329R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,29,null,null,343R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,30,null,null,357R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,7,31,null,null,371R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,1,null,null,15R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,2,null,null,30R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,3,null,null,45R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,4,null,null,60R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,5,null,null,73R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,6,null,null,87R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,7,null,null,101R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,8,null,null,114R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,9,null,null,128R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,10,null,null,141R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,11,null,null,155R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,12,null,null,168R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,13,null,null,182R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,14,null,null,195R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,15,null,null,207R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,16,null,null,220R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,17,null,null,233R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,18,null,null,245R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,19,null,null,257R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,20,null,null,268R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,21,null,null,279R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,22,null,null,290R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,23,null,null,301R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,24,null,null,313R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,25,null,null,324R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,26,null,null,335R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,27,null,null,345R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,28,null,null,356R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,29,null,null,366R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,30,null,null,376R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,8,31,null,null,386R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,1,null,null,9R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,2,null,null,18R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,3,null,null,27R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,4,null,null,35R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,5,null,null,44R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,6,null,null,52R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,7,null,null,60R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,8,null,null,67R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,9,null,null,74R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,10,null,null,81R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,11,null,null,88R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,12,null,null,95R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,13,null,null,101R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,14,null,null,107R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,15,null,null,113R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,16,null,null,119R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,17,null,null,125R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,18,null,null,131R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,19,null,null,137R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,20,null,null,143R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,21,null,null,149R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,22,null,null,154R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,23,null,null,159R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,24,null,null,165R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,25,null,null,170R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,26,null,null,175R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,27,null,null,179R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,28,null,null,184R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,29,null,null,189R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,30,null,null,193R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,9,31,null,null,-8888
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,1,null,null,5R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,2,null,null,9R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,3,null,null,14R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,4,null,null,18R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,5,null,null,23R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,6,null,null,27R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,7,null,null,32R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,8,null,null,36R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,9,null,null,41R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,10,null,null,46R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,11,null,null,51R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,12,null,null,57R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,13,null,null,62R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,14,null,null,67R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,15,null,null,71R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,16,null,null,76R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,17,null,null,82R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,18,null,null,87R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,19,null,null,92R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,20,null,null,97R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,21,null,null,103R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,22,null,null,108R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,23,null,null,113R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,24,null,null,118R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,25,null,null,123R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,26,null,null,128R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,27,null,null,133R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,28,null,null,138R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,29,null,null,143R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,30,null,null,149R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,10,31,null,null,154R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,1,null,null,4R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,2,null,null,8R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,3,null,null,12R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,4,null,null,16R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,5,null,null,20R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,6,null,null,23R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,7,null,null,27R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,8,null,null,30R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,9,null,null,33R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,10,null,null,37R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,11,null,null,40R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,12,null,null,43R
NM CHACON 2 S,USC00291656,36.1211,-105.3756,2454.,11,13,null,null,46R
