station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,3,29,null,null,122Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,3,30,null,null,128Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,3,31,null,null,135Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,1,null,null,9Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,2,null,null,18Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,3,null,null,27Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,4,null,null,36Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,5,null,null,45Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,6,null,null,53Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,7,null,null,61Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,8,null,null,69Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,9,null,null,77Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,10,null,null,86Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,11,null,null,94Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,12,null,null,103Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,13,null,null,112Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,14,null,null,121Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,15,null,null,129Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,16,null,null,137Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,17,null,null,144Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,18,null,null,152Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,19,null,null,159Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,20,null,null,167Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,21,null,null,174Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,22,null,null,182Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,23,null,null,190Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,24,null,null,199Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,25,null,null,208Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,26,null,null,215Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,27,null,null,224Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,28,null,null,233Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,29,null,null,242Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,30,null,null,252Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,4,31,null,null,-8888
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,1,null,null,9Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,2,null,null,17Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,3,null,null,26Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,4,null,null,35Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,5,null,null,43Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,6,null,null,52Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,7,null,null,60Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,8,null,null,68Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,9,null,null,76Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,10,null,null,84Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,11,null,null,92Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,12,null,null,100Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,13,null,null,108Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,14,null,null,117Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,15,null,null,124Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,16,null,null,132Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,17,null,null,139Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,18,null,null,147Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,19,null,null,156Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,20,null,null,165Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,21,null,null,173Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,22,null,null,182Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,23,null,null,191Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,24,null,null,200Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,25,null,null,210Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,26,null,null,218Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,27,null,null,226Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,28,null,null,235Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,29,null,null,246Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,30,null,null,258Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,5,31,null,null,270Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,1,null,null,14Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,2,null,null,28Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,3,null,null,42Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,4,null,null,56Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,5,null,null,70Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,6,null,null,84Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,7,null,null,98Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,8,null,null,112Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,9,null,null,125Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,10,null,null,138Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,11,null,null,152Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,12,null,null,166Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,13,null,null,181Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,14,null,null,194Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,15,null,null,207Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,16,null,null,221Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,17,null,null,232Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,18,null,null,244Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,19,null,null,256Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,20,null,null,269Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,21,null,null,280Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,22,null,null,291Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,23,null,null,301Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,24,null,null,312Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,25,null,null,323Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,26,null,null,333Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,27,null,null,341Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,28,null,null,349Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,29,null,null,356Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,30,null,null,363Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,6,31,null,null,-8888
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,1,null,null,9Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,2,null,null,18Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,3,null,null,27Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,4,null,null,37Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,5,null,null,46Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,6,null,null,56Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,7,null,null,67Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,8,null,null,78Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,9,null,null,88Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,10,null,null,98Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,11,null,null,108Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,12,null,null,119Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,13,null,null,129Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,14,null,null,139Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,15,null,null,150Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,16,null,null,161Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,17,null,null,172Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,18,null,null,185Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,19,null,null,196Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,20,null,null,208Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,21,null,null,221Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,22,null,null,232Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,23,null,null,243Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,24,null,null,257Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,25,null,null,271Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,26,null,null,285Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,27,null,null,298Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,28,null,null,313Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,29,null,null,327Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,30,null,null,343Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,7,31,null,null,359Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,1,null,null,10Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,2,null,null,20Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,3,null,null,30Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,4,null,null,40Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,5,null,null,50Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,6,null,null,61Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,7,null,null,72Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,8,null,null,83Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,9,null,null,94Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,10,null,null,106Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,11,null,null,117Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,12,null,null,128Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,13,null,null,139Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,14,null,null,150Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,15,null,null,160Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,16,null,null,170Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,17,null,null,180Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,18,null,null,190Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,19,null,null,201Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,20,null,null,212Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,21,null,null,224Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,22,null,null,232Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,23,null,null,241Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,24,null,null,251Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,25,null,null,261Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,26,null,null,270Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,27,null,null,279Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,28,null,null,287Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,29,null,null,295Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,30,null,null,303Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,8,31,null,null,311Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,1,null,null,7Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,2,null,null,15Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,3,null,null,21Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,4,null,null,27Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,5,null,null,34Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,6,null,null,40Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,7,null,null,48Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,8,null,null,56Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,9,null,null,64Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,10,null,null,72Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,11,null,null,81Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,12,null,null,90Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,13,null,null,99Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,14,null,null,108Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,15,null,null,117Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,16,null,null,126Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,17,null,null,134Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,18,null,null,142Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,19,null,null,150Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,20,null,null,159Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,21,null,null,168Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,22,null,null,178Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,23,null,null,187Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,24,null,null,197Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,25,null,null,206Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,26,null,null,216Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,27,null,null,225Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,28,null,null,234Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,29,null,null,244Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,30,null,null,253Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,9,31,null,null,-8888
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,1,null,null,10Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,2,null,null,21Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,3,null,null,33Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,4,null,null,43Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,5,null,null,53Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,6,null,null,62Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,7,null,null,71Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,8,null,null,79Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,9,null,null,88Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,10,null,null,96Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,11,null,null,104Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,12,null,null,112Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,13,null,null,120Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,14,null,null,128Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,15,null,null,136Q
MN ORTONVILLE 1N,USC00216225,45.3092,-96.4292,335.0,10,16,null,null,144Q
