station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,18,null,null,325Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,19,null,null,341Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,20,null,null,355Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,21,null,null,370Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,22,null,null,384Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,23,null,null,396Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,24,null,null,411Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,25,null,null,427Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,26,null,null,446Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,27,null,null,468Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,28,null,null,492Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,29,null,null,-9999
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,30,null,null,-8888
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,2,31,null,null,-8888
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,1,null,null,14Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,2,null,null,27Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,3,null,null,41Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,4,null,null,54Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,5,null,null,67Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,6,null,null,80Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,7,null,null,95Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,8,null,null,108Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,9,null,null,121Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,10,null,null,136Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,11,null,null,153Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,12,null,null,171Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,13,null,null,190Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,14,null,null,207Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,15,null,null,223Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,16,null,null,238Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,17,null,null,254Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,18,null,null,270Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,19,null,null,288Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,20,null,null,307Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,21,null,null,325Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,22,null,null,344Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,23,null,null,363Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,24,null,null,382Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,25,null,null,399Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,26,null,null,416Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,27,null,null,431Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,28,null,null,445Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,29,null,null,458Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,30,null,null,472Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,3,31,null,null,485Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,1,null,null,11Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,2,null,null,22Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,3,null,null,33Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,4,null,null,44Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,5,null,null,56Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,6,null,null,68Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,7,null,null,80Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,8,null,null,90Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,9,null,null,99Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,10,null,null,108Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,11,null,null,117Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,12,null,null,126Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,13,null,null,135Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,14,null,null,144Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,15,null,null,153Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,16,null,null,162Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,17,null,null,176Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,18,null,null,195Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,19,null,null,215Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,20,null,null,234Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,21,null,null,254Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,22,null,null,275Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,23,null,null,296Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,24,null,null,317Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,25,null,null,338Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,26,null,null,362Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,27,null,null,386Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,28,null,null,409Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,29,null,null,433Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,30,null,null,457Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,4,31,null,null,-8888
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,1,null,null,29Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,2,null,null,58Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,3,null,null,86Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,4,null,null,113Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,5,null,null,140Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,6,null,null,167Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,7,null,null,194Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,8,null,null,221Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,9,null,null,246Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,10,null,null,272Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,11,null,null,298Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,12,null,null,324Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,13,null,null,350Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,14,null,null,380Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,15,null,null,410Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,16,null,null,433Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,17,null,null,449Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,18,null,null,466Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,19,null,null,483Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,20,null,null,499Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,21,null,null,514Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,22,null,null,530Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,23,null,null,544Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,24,null,null,558Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,25,null,null,569Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,26,null,null,581Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,27,null,null,592Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,28,null,null,604Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,29,null,null,616Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,30,null,null,625Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,5,31,null,null,636Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,1,null,null,15Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,2,null,null,31Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,3,null,null,47Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,4,null,null,62Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,5,null,null,77Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,6,null,null,94Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,7,null,null,110Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,8,null,null,126Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,9,null,null,142Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,10,null,null,158Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,11,null,null,174Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,12,null,null,186Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,13,null,null,198Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,14,null,null,211Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,15,null,null,225Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,16,null,null,238Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,17,null,null,251Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,18,null,null,262Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,19,null,null,274Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,20,null,null,289Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,21,null,null,305Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,22,null,null,321Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,23,null,null,339Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,24,null,null,355Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,25,null,null,373Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,26,null,null,390Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,27,null,null,409Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,28,null,null,429Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,29,null,null,449Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,30,null,null,468Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,6,31,null,null,-8888
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,1,null,null,18Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,2,null,null,39Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,3,null,null,59Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,4,null,null,79Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,5,null,null,98Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,6,null,null,117Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,7,null,null,136Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,8,null,null,155Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,9,null,null,174Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,10,null,null,192Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,11,null,null,210Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,12,null,null,228Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,13,null,null,244Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,14,null,null,259Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,15,null,null,276Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,16,null,null,295Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,17,null,null,313Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,18,null,null,332Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,19,null,null,347Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,20,null,null,362Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,21,null,null,377Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,22,null,null,391Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,23,null,null,406Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,24,null,null,418Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,25,null,null,432Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,26,null,null,444Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,27,null,null,456Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,28,null,null,467Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,29,null,null,479Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,30,null,null,492Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,7,31,null,null,503Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,1,null,null,9Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,2,null,null,17Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,3,null,null,27Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,4,null,null,38Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,5,null,null,48Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,6,null,null,59Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,7,null,null,71Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,8,null,null,83Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,9,null,null,95Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,10,null,null,106Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,11,null,null,120Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,12,null,null,134Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,13,null,null,148Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,14,null,null,160Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,15,null,null,173Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,16,null,null,186Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,17,null,null,198Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,18,null,null,211Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,19,null,null,223Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,20,null,null,235Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,21,null,null,248Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,22,null,null,261Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,23,null,null,272Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,24,null,null,285Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,25,null,null,297Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,26,null,null,308Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,27,null,null,320Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,28,null,null,331Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,29,null,null,342Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,30,null,null,354Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,8,31,null,null,365Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,1,null,null,11Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,2,null,null,21Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,3,null,null,33Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,4,null,null,44Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,5,null,null,55Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,6,null,null,67Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,7,null,null,80Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,8,null,null,94Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,9,null,null,105Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,10,null,null,116Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,11,null,null,129Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,12,null,null,143Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,13,null,null,156Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,14,null,null,168Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,15,null,null,181Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,16,null,null,194Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,17,null,null,207Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,18,null,null,220Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,19,null,null,232Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,20,null,null,244Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,21,null,null,258Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,22,null,null,271Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,23,null,null,286Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,24,null,null,302Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,25,null,null,318Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,26,null,null,333Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,27,null,null,348Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,28,null,null,364Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,29,null,null,380Q
TN LAWRENCEBURG WWTP,USC00405085,35.2422,-87.3522,240.8,9,30,null,null,397Q
