station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,14,null,null,60R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,15,null,null,64R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,16,null,null,67R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,17,null,null,71R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,18,null,null,74R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,19,null,null,77R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,20,null,null,80R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,21,null,null,84R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,22,null,null,87R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,23,null,null,90R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,24,null,null,94R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,25,null,null,97R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,26,null,null,101R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,27,null,null,104R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,28,null,null,107R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,29,null,null,111R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,30,null,null,114R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,31,null,null,-8888
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,1,null,null,4R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,2,null,null,8R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,3,null,null,12R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,4,null,null,16R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,5,null,null,21R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,6,null,null,25R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,7,null,null,29R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,8,null,null,34R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,9,null,null,38R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,10,null,null,43R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,11,null,null,48R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,12,null,null,53R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,13,null,null,58R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,14,null,null,63R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,15,null,null,68R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,16,null,null,74R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,17,null,null,80R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,18,null,null,86R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,19,null,null,92R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,20,null,null,98R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,21,null,null,105R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,22,null,null,111R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,23,null,null,118R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,24,null,null,124R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,25,null,null,130R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,26,null,null,137R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,27,null,null,144R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,28,null,null,152R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,29,null,null,159R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,30,null,null,166R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,12,31,null,null,173R
