station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,7,28,null,null,380S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,7,29,null,null,395S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,7,30,null,null,409S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,7,31,null,null,424S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,1,null,null,13C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,2,null,null,26C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,3,null,null,39C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,4,null,null,53C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,5,null,null,67C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,6,null,null,81C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,7,null,null,94C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,8,null,null,107C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,9,null,null,120C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,10,null,null,131C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,11,null,null,143C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,12,null,null,155C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,13,null,null,167C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,14,null,null,179C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,15,null,null,191C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,16,null,null,203C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,17,null,null,215C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,18,null,null,227C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,19,null,null,239C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,20,null,null,252C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,21,null,null,265C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,22,null,null,277C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,23,null,null,290C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,24,null,null,303C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,25,null,null,317C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,26,null,null,330C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,27,null,null,342C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,28,null,null,354C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,29,null,null,366C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,30,null,null,378C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,8,31,null,null,390C
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,1,null,null,12S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,2,null,null,24S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,3,null,null,36S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,4,null,null,47S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,5,null,null,59S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,6,null,null,71S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,7,null,null,83S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,8,null,null,95S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,9,null,null,107S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,10,null,null,118S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,11,null,null,130S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,12,null,null,141S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,13,null,null,153S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,14,null,null,165S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,15,null,null,177S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,16,null,null,189S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,17,null,null,200S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,18,null,null,212S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,19,null,null,222S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,20,null,null,233S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,21,null,null,245S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,22,null,null,256S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,23,null,null,267S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,24,null,null,279S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,25,null,null,290S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,26,null,null,302S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,27,null,null,313S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,28,null,null,326S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,29,null,null,338S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,30,null,null,351S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,9,31,null,null,-8888
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,10,1,null,null,12S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,10,2,null,null,25S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,10,3,null,null,37S
NC RHODHISS HYDRO PLT,USC00317229,35.7747,-81.4372,297.5,10,4,null,null,49S
