station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH UTICA,USC00338560,40.2167,-82.4333,306.3,1,29,null,null,235R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,1,30,null,null,244R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,1,31,null,null,253R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,1,null,null,9R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,2,null,null,18R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,3,null,null,27R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,4,null,null,36R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,5,null,null,44R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,6,null,null,53R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,7,null,null,62R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,8,null,null,72R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,9,null,null,81R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,10,null,null,90R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,11,null,null,100R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,12,null,null,110R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,13,null,null,120R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,14,null,null,129R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,15,null,null,139R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,16,null,null,149R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,17,null,null,157R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,18,null,null,165R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,19,null,null,173R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,20,null,null,181R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,21,null,null,190R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,22,null,null,198R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,23,null,null,206R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,24,null,null,214R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,25,null,null,223R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,26,null,null,232R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,27,null,null,240R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,28,null,null,249R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,29,null,null,-9999
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,30,null,null,-8888
OH UTICA,USC00338560,40.2167,-82.4333,306.3,2,31,null,null,-8888
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,1,null,null,8R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,2,null,null,16R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,3,null,null,24R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,4,null,null,32R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,5,null,null,40R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,6,null,null,48R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,7,null,null,56R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,8,null,null,64R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,9,null,null,72R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,10,null,null,80R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,11,null,null,88R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,12,null,null,97R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,13,null,null,106R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,14,null,null,115R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,15,null,null,124R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,16,null,null,134R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,17,null,null,144R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,18,null,null,154R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,19,null,null,164R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,20,null,null,174R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,21,null,null,185R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,22,null,null,196R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,23,null,null,207R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,24,null,null,218R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,25,null,null,229R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,26,null,null,241R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,27,null,null,252R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,28,null,null,264R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,29,null,null,275R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,30,null,null,287R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,3,31,null,null,300R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,1,null,null,12R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,2,null,null,25R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,3,null,null,37R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,4,null,null,50R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,5,null,null,62R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,6,null,null,73R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,7,null,null,85R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,8,null,null,97R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,9,null,null,109R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,10,null,null,121R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,11,null,null,133R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,12,null,null,145R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,13,null,null,157R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,14,null,null,169R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,15,null,null,181R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,16,null,null,192R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,17,null,null,204R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,18,null,null,216R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,19,null,null,228R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,20,null,null,240R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,21,null,null,252R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,22,null,null,264R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,23,null,null,276R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,24,null,null,289R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,25,null,null,301R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,26,null,null,312R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,27,null,null,324R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,28,null,null,335R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,29,null,null,346R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,30,null,null,357R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,4,31,null,null,-8888
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,1,null,null,11R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,2,null,null,22R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,3,null,null,34R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,4,null,null,46R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,5,null,null,58R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,6,null,null,70R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,7,null,null,83R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,8,null,null,95R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,9,null,null,108R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,10,null,null,121R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,11,null,null,132R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,12,null,null,144R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,13,null,null,157R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,14,null,null,170R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,15,null,null,183R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,16,null,null,196R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,17,null,null,209R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,18,null,null,222R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,19,null,null,234R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,20,null,null,247R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,21,null,null,261R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,22,null,null,274R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,23,null,null,287R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,24,null,null,301R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,25,null,null,315R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,26,null,null,330R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,27,null,null,345R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,28,null,null,360R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,29,null,null,375R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,30,null,null,391R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,5,31,null,null,407R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,1,null,null,14R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,2,null,null,29R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,3,null,null,43R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,4,null,null,57R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,5,null,null,70R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,6,null,null,84R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,7,null,null,98R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,8,null,null,113R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,9,null,null,128R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,10,null,null,143R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,11,null,null,158R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,12,null,null,172R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,13,null,null,186R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,14,null,null,200R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,15,null,null,214R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,16,null,null,227R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,17,null,null,242R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,18,null,null,256R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,19,null,null,270R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,20,null,null,285R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,21,null,null,299R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,22,null,null,313R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,23,null,null,326R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,24,null,null,339R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,25,null,null,352R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,26,null,null,366R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,27,null,null,378R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,28,null,null,391R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,29,null,null,404R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,30,null,null,417R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,6,31,null,null,-8888
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,1,null,null,16R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,2,null,null,31R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,3,null,null,46R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,4,null,null,62R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,5,null,null,78R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,6,null,null,93R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,7,null,null,108R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,8,null,null,123R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,9,null,null,139R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,10,null,null,155R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,11,null,null,171R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,12,null,null,187R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,13,null,null,203R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,14,null,null,218R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,15,null,null,234R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,16,null,null,249R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,17,null,null,263R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,18,null,null,277R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,19,null,null,291R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,20,null,null,304R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,21,null,null,318R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,22,null,null,332R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,23,null,null,347R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,24,null,null,361R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,25,null,null,375R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,26,null,null,388R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,27,null,null,400R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,28,null,null,412R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,29,null,null,423R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,30,null,null,434R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,7,31,null,null,445R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,1,null,null,11R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,2,null,null,22R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,3,null,null,32R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,4,null,null,42R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,5,null,null,51R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,6,null,null,61R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,7,null,null,71R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,8,null,null,80R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,9,null,null,89R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,10,null,null,98R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,11,null,null,108R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,12,null,null,117R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,13,null,null,126R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,14,null,null,136R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,15,null,null,146R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,16,null,null,156R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,17,null,null,167R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,18,null,null,178R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,19,null,null,189R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,20,null,null,199R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,21,null,null,211R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,22,null,null,222R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,23,null,null,234R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,24,null,null,245R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,25,null,null,257R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,26,null,null,268R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,27,null,null,280R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,28,null,null,293R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,29,null,null,305R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,30,null,null,318R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,8,31,null,null,331R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,1,null,null,12R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,2,null,null,23R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,3,null,null,35R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,4,null,null,46R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,5,null,null,57R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,6,null,null,68R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,7,null,null,78R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,8,null,null,89R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,9,null,null,100R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,10,null,null,110R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,11,null,null,122R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,12,null,null,133R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,13,null,null,144R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,14,null,null,155R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,15,null,null,165R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,16,null,null,175R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,17,null,null,185R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,18,null,null,195R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,19,null,null,205R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,20,null,null,214R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,21,null,null,224R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,22,null,null,234R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,23,null,null,244R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,24,null,null,253R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,25,null,null,263R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,26,null,null,272R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,27,null,null,282R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,28,null,null,292R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,29,null,null,301R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,30,null,null,310R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,9,31,null,null,-8888
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,1,null,null,9R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,2,null,null,17R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,3,null,null,26R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,4,null,null,34R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,5,null,null,43R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,6,null,null,52R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,7,null,null,62R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,8,null,null,71R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,9,null,null,80R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,10,null,null,89R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,11,null,null,99R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,12,null,null,107R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,13,null,null,116R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,14,null,null,124R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,15,null,null,132R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,16,null,null,141R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,17,null,null,149R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,18,null,null,156R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,19,null,null,164R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,20,null,null,172R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,21,null,null,180R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,22,null,null,189R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,23,null,null,198R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,24,null,null,206R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,25,null,null,214R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,26,null,null,222R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,27,null,null,231R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,28,null,null,240R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,29,null,null,249R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,30,null,null,258R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,10,31,null,null,268R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,1,null,null,9R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,2,null,null,19R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,3,null,null,29R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,4,null,null,39R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,5,null,null,49R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,6,null,null,59R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,7,null,null,69R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,8,null,null,78R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,9,null,null,88R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,10,null,null,97R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,11,null,null,107R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,12,null,null,117R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,13,null,null,127R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,14,null,null,138R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,15,null,null,150R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,16,null,null,161R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,17,null,null,173R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,18,null,null,184R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,19,null,null,195R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,20,null,null,207R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,21,null,null,218R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,22,null,null,230R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,23,null,null,241R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,24,null,null,253R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,25,null,null,264R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,26,null,null,275R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,27,null,null,286R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,28,null,null,296R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,29,null,null,307R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,30,null,null,317R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,11,31,null,null,-8888
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,1,null,null,10R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,2,null,null,20R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,3,null,null,29R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,4,null,null,39R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,5,null,null,48R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,6,null,null,58R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,7,null,null,67R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,8,null,null,76R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,9,null,null,86R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,10,null,null,95R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,11,null,null,104R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,12,null,null,113R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,13,null,null,122R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,14,null,null,130R
OH UTICA,USC00338560,40.2167,-82.4333,306.3,12,15,null,null,139R
