station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,1,30,null,null,141R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,1,31,null,null,146R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,1,null,null,5R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,2,null,null,11R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,3,null,null,16R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,4,null,null,22R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,5,null,null,28R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,6,null,null,34R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,7,null,null,41R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,8,null,null,48R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,9,null,null,55R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,10,null,null,62R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,11,null,null,69R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,12,null,null,75R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,13,null,null,81R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,14,null,null,87R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,15,null,null,92R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,16,null,null,98R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,17,null,null,104R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,18,null,null,110R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,19,null,null,115R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,20,null,null,121R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,21,null,null,127R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,22,null,null,132R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,23,null,null,138R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,24,null,null,144R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,25,null,null,149R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,26,null,null,155R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,27,null,null,162R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,28,null,null,168R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,29,null,null,-9999
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,30,null,null,-8888
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,2,31,null,null,-8888
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,1,null,null,7R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,2,null,null,13R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,3,null,null,21R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,4,null,null,29R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,5,null,null,37R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,6,null,null,45R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,7,null,null,53R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,8,null,null,61R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,9,null,null,69R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,10,null,null,77R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,11,null,null,84R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,12,null,null,92R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,13,null,null,101R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,14,null,null,110R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,15,null,null,119R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,16,null,null,129R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,17,null,null,139R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,18,null,null,149R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,19,null,null,159R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,20,null,null,169R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,21,null,null,179R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,22,null,null,189R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,23,null,null,199R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,24,null,null,209R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,25,null,null,220R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,26,null,null,231R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,27,null,null,242R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,28,null,null,253R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,29,null,null,264R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,30,null,null,275R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,3,31,null,null,286R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,1,null,null,10R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,2,null,null,19R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,3,null,null,28R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,4,null,null,38R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,5,null,null,47R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,6,null,null,56R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,7,null,null,65R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,8,null,null,74R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,9,null,null,82R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,10,null,null,92R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,11,null,null,101R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,12,null,null,111R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,13,null,null,121R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,14,null,null,130R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,15,null,null,139R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,16,null,null,151R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,17,null,null,161R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,18,null,null,172R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,19,null,null,184R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,20,null,null,196R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,21,null,null,207R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,22,null,null,218R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,23,null,null,230R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,24,null,null,241R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,25,null,null,254R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,26,null,null,267R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,27,null,null,280R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,28,null,null,293R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,29,null,null,307R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,30,null,null,320R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,4,31,null,null,-8888
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,1,null,null,16R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,2,null,null,33R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,3,null,null,51R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,4,null,null,68R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,5,null,null,86R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,6,null,null,104R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,7,null,null,121R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,8,null,null,139R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,9,null,null,156R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,10,null,null,173R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,11,null,null,190R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,12,null,null,207R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,13,null,null,224R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,14,null,null,241R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,15,null,null,257R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,16,null,null,273R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,17,null,null,290R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,18,null,null,306R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,19,null,null,323R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,20,null,null,339R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,21,null,null,356R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,22,null,null,372R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,23,null,null,388R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,24,null,null,402R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,25,null,null,416R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,26,null,null,431R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,27,null,null,447R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,28,null,null,462R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,29,null,null,478R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,30,null,null,496R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,5,31,null,null,514R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,1,null,null,15R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,2,null,null,31R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,3,null,null,47R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,4,null,null,64R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,5,null,null,81R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,6,null,null,99R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,7,null,null,118R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,8,null,null,136R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,9,null,null,153R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,10,null,null,171R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,11,null,null,189R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,12,null,null,208R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,13,null,null,226R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,14,null,null,244R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,15,null,null,262R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,16,null,null,280R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,17,null,null,297R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,18,null,null,315R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,19,null,null,334R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,20,null,null,352R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,21,null,null,371R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,22,null,null,389R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,23,null,null,407R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,24,null,null,425R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,25,null,null,442R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,26,null,null,459R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,27,null,null,476R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,28,null,null,492R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,29,null,null,507R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,30,null,null,521R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,6,31,null,null,-8888
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,1,null,null,11R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,2,null,null,22R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,3,null,null,32R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,4,null,null,42R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,5,null,null,52R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,6,null,null,61R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,7,null,null,70R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,8,null,null,79R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,9,null,null,87R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,10,null,null,96R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,11,null,null,104R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,12,null,null,112R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,13,null,null,119R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,14,null,null,127R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,15,null,null,135R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,16,null,null,143R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,17,null,null,151R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,18,null,null,159R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,19,null,null,166R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,20,null,null,174R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,21,null,null,181R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,22,null,null,189R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,23,null,null,196R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,24,null,null,203R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,25,null,null,210R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,26,null,null,216R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,27,null,null,224R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,28,null,null,232R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,29,null,null,240R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,30,null,null,249R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,7,31,null,null,258R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,1,null,null,9R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,2,null,null,18R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,3,null,null,28R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,4,null,null,38R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,5,null,null,49R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,6,null,null,61R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,7,null,null,72R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,8,null,null,84R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,9,null,null,95R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,10,null,null,106R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,11,null,null,118R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,12,null,null,129R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,13,null,null,140R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,14,null,null,151R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,15,null,null,162R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,16,null,null,172R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,17,null,null,183R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,18,null,null,194R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,19,null,null,204R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,20,null,null,214R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,21,null,null,225R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,22,null,null,235R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,23,null,null,246R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,24,null,null,257R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,25,null,null,266R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,26,null,null,275R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,27,null,null,284R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,28,null,null,293R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,29,null,null,302R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,30,null,null,311R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,8,31,null,null,321R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,1,null,null,14R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,2,null,null,27R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,3,null,null,40R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,4,null,null,53R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,5,null,null,66R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,6,null,null,78R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,7,null,null,91R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,8,null,null,105R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,9,null,null,118R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,10,null,null,130R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,11,null,null,142R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,12,null,null,154R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,13,null,null,166R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,14,null,null,177R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,15,null,null,188R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,16,null,null,199R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,17,null,null,211R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,18,null,null,223R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,19,null,null,235R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,20,null,null,248R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,21,null,null,260R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,22,null,null,272R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,23,null,null,284R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,24,null,null,298R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,25,null,null,312R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,26,null,null,327R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,27,null,null,341R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,28,null,null,354R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,29,null,null,367R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,30,null,null,380R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,9,31,null,null,-8888
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,1,null,null,14R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,2,null,null,26R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,3,null,null,38R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,4,null,null,50R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,5,null,null,62R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,6,null,null,73R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,7,null,null,85R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,8,null,null,98R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,9,null,null,110R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,10,null,null,123R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,11,null,null,137R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,12,null,null,151R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,13,null,null,166R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,14,null,null,183R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,15,null,null,200R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,16,null,null,216R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,17,null,null,234R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,18,null,null,252R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,19,null,null,269R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,20,null,null,286R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,21,null,null,303R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,22,null,null,320R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,23,null,null,335R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,24,null,null,348R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,25,null,null,361R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,26,null,null,374R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,27,null,null,387R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,28,null,null,399R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,29,null,null,412R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,30,null,null,425R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,10,31,null,null,437R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,1,null,null,9R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,2,null,null,17R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,3,null,null,26R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,4,null,null,35R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,5,null,null,43R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,6,null,null,51R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,7,null,null,58R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,8,null,null,65R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,9,null,null,72R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,10,null,null,79R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,11,null,null,85R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,12,null,null,90R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,13,null,null,95R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,14,null,null,99R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,15,null,null,103R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,16,null,null,107R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,17,null,null,111R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,18,null,null,114R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,19,null,null,118R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,20,null,null,122R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,21,null,null,126R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,22,null,null,130R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,23,null,null,134R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,24,null,null,138R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,25,null,null,143R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,26,null,null,147R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,27,null,null,151R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,28,null,null,155R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,29,null,null,159R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,30,null,null,163R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,11,31,null,null,-8888
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,12,1,null,null,4R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,12,2,null,null,8R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,12,3,null,null,11R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,12,4,null,null,15R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,12,5,null,null,19R
OK EDMOND,USC00342788,35.6550,-97.4678,359.7,12,6,null,null,23R
