station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,2,30,null,null,-8888
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,2,31,null,null,-8888
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,1,null,null,18R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,2,null,null,38R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,3,null,null,57R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,4,null,null,77R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,5,null,null,96R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,6,null,null,116R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,7,null,null,136R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,8,null,null,156R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,9,null,null,175R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,10,null,null,193R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,11,null,null,211R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,12,null,null,229R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,13,null,null,248R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,14,null,null,266R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,15,null,null,283R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,16,null,null,302R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,17,null,null,319R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,18,null,null,337R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,19,null,null,353R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,20,null,null,371R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,21,null,null,388R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,22,null,null,405R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,23,null,null,422R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,24,null,null,439R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,25,null,null,456R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,26,null,null,473R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,27,null,null,490R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,28,null,null,506R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,29,null,null,522R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,30,null,null,537R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,3,31,null,null,552R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,1,null,null,15R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,2,null,null,30R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,3,null,null,45R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,4,null,null,58R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,5,null,null,72R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,6,null,null,85R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,7,null,null,98R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,8,null,null,113R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,9,null,null,127R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,10,null,null,141R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,11,null,null,154R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,12,null,null,167R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,13,null,null,180R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,14,null,null,193R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,15,null,null,204R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,16,null,null,216R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,17,null,null,228R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,18,null,null,239R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,19,null,null,250R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,20,null,null,262R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,21,null,null,273R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,22,null,null,284R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,23,null,null,295R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,24,null,null,306R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,25,null,null,317R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,26,null,null,329R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,27,null,null,340R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,28,null,null,350R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,29,null,null,362R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,30,null,null,372R
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,4,31,null,null,-8888
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,1,null,null,11S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,2,null,null,21S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,3,null,null,32S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,4,null,null,43S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,5,null,null,55S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,6,null,null,66S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,7,null,null,77S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,8,null,null,88S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,9,null,null,100S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,10,null,null,111S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,11,null,null,123S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,12,null,null,135S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,13,null,null,147S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,14,null,null,160S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,15,null,null,173S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,16,null,null,186S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,17,null,null,200S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,18,null,null,214S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,19,null,null,227S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,20,null,null,241S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,21,null,null,255S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,22,null,null,269S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,23,null,null,283S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,24,null,null,297S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,25,null,null,311S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,26,null,null,325S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,27,null,null,339S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,28,null,null,352S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,29,null,null,367S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,30,null,null,382S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,5,31,null,null,397S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,1,null,null,15S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,2,null,null,29S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,3,null,null,43S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,4,null,null,58S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,5,null,null,72S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,6,null,null,86S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,7,null,null,101S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,8,null,null,115S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,9,null,null,129S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,10,null,null,143S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,11,null,null,157S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,12,null,null,170S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,13,null,null,183S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,14,null,null,197S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,15,null,null,210S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,16,null,null,223S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,17,null,null,237S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,18,null,null,250S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,19,null,null,263S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,20,null,null,276S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,21,null,null,289S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,22,null,null,302S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,23,null,null,316S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,24,null,null,330S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,25,null,null,344S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,26,null,null,359S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,27,null,null,372S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,28,null,null,385S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,29,null,null,398S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,30,null,null,410S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,6,31,null,null,-8888
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,1,null,null,13S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,2,null,null,27S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,3,null,null,41S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,4,null,null,55S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,5,null,null,69S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,6,null,null,82S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,7,null,null,96S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,8,null,null,109S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,9,null,null,123S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,10,null,null,137S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,11,null,null,152S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,12,null,null,167S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,13,null,null,181S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,14,null,null,196S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,15,null,null,210S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,16,null,null,225S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,17,null,null,240S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,18,null,null,256S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,19,null,null,271S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,20,null,null,287S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,21,null,null,303S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,22,null,null,318S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,23,null,null,333S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,24,null,null,348S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,25,null,null,363S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,26,null,null,377S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,27,null,null,393S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,28,null,null,408S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,29,null,null,424S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,30,null,null,440S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,7,31,null,null,456S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,1,null,null,14S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,2,null,null,29S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,3,null,null,43S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,4,null,null,58S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,5,null,null,73S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,6,null,null,88S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,7,null,null,103S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,8,null,null,117S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,9,null,null,131S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,10,null,null,145S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,11,null,null,158S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,12,null,null,172S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,13,null,null,186S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,14,null,null,199S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,15,null,null,212S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,16,null,null,225S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,17,null,null,237S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,18,null,null,250S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,19,null,null,262S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,20,null,null,274S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,21,null,null,287S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,22,null,null,300S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,23,null,null,312S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,24,null,null,325S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,25,null,null,337S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,26,null,null,349S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,27,null,null,362S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,28,null,null,374S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,29,null,null,385S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,30,null,null,397S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,8,31,null,null,409S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,1,null,null,12S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,2,null,null,23S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,3,null,null,35S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,4,null,null,47S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,5,null,null,58S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,6,null,null,69S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,7,null,null,81S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,8,null,null,92S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,9,null,null,103S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,10,null,null,114S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,11,null,null,126S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,12,null,null,139S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,13,null,null,151S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,14,null,null,164S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,15,null,null,177S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,16,null,null,190S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,17,null,null,203S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,18,null,null,215S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,19,null,null,227S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,20,null,null,240S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,21,null,null,252S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,22,null,null,264S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,23,null,null,276S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,24,null,null,288S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,25,null,null,300S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,26,null,null,311S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,27,null,null,322S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,28,null,null,334S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,29,null,null,345S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,30,null,null,357S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,9,31,null,null,-8888
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,1,null,null,10S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,2,null,null,18S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,3,null,null,27S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,4,null,null,37S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,5,null,null,46S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,6,null,null,56S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,7,null,null,65S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,8,null,null,75S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,9,null,null,84S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,10,null,null,93S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,11,null,null,101S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,12,null,null,110S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,13,null,null,118S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,14,null,null,126S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,15,null,null,134S
AL CLAIBORNE L&D,USC00011690,31.6167,-87.5500,15.2m,10,16,null,null,142S
