station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,21,null,null,303R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,22,null,null,320R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,23,null,null,336R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,24,null,null,353R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,25,null,null,369R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,26,null,null,386R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,27,null,null,403R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,28,null,null,420R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,29,null,null,439R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,30,null,null,458R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,31,null,null,-8888
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,1,null,null,19R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,2,null,null,37R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,3,null,null,55R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,4,null,null,73R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,5,null,null,91R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,6,null,null,109R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,7,null,null,127R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,8,null,null,146R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,9,null,null,166R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,10,null,null,186R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,11,null,null,207R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,12,null,null,227R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,13,null,null,245R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,14,null,null,265R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,15,null,null,285R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,16,null,null,304R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,17,null,null,323R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,18,null,null,341R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,19,null,null,358R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,20,null,null,375R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,21,null,null,393R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,22,null,null,411R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,23,null,null,429R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,24,null,null,448R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,25,null,null,466R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,26,null,null,485R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,27,null,null,504R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,28,null,null,522R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,29,null,null,539R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,30,null,null,557R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,12,31,null,null,575R
