station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,3,26,null,null,310Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,3,27,null,null,324Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,3,28,null,null,336Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,3,29,null,null,349Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,3,30,null,null,362Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,3,31,null,null,375Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,1,null,null,11Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,2,null,null,22Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,3,null,null,33Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,4,null,null,45Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,5,null,null,56Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,6,null,null,68Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,7,null,null,79Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,8,null,null,91Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,9,null,null,103Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,10,null,null,116Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,11,null,null,127Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,12,null,null,139Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,13,null,null,152Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,14,null,null,164Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,15,null,null,176Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,16,null,null,188Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,17,null,null,202Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,18,null,null,215Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,19,null,null,230Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,20,null,null,244Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,21,null,null,259Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,22,null,null,274Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,23,null,null,288Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,24,null,null,303Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,25,null,null,318Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,26,null,null,333Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,27,null,null,348Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,28,null,null,364Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,29,null,null,379Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,30,null,null,395Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,4,31,null,null,-8888
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,1,null,null,17Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,2,null,null,33Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,3,null,null,51Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,4,null,null,68Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,5,null,null,87Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,6,null,null,105Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,7,null,null,123Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,8,null,null,140Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,9,null,null,157Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,10,null,null,174Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,11,null,null,190Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,12,null,null,208Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,13,null,null,228Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,14,null,null,249Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,15,null,null,270Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,16,null,null,290Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,17,null,null,309Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,18,null,null,329Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,19,null,null,349Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,20,null,null,369Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,21,null,null,388Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,22,null,null,408Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,23,null,null,427Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,24,null,null,446Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,25,null,null,466Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,26,null,null,486Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,27,null,null,506Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,28,null,null,527Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,29,null,null,547Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,30,null,null,567Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,5,31,null,null,588Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,1,null,null,19Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,2,null,null,38Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,3,null,null,56Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,4,null,null,75Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,5,null,null,95Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,6,null,null,114Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,7,null,null,134Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,8,null,null,154Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,9,null,null,174Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,10,null,null,191Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,11,null,null,207Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,12,null,null,221Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,13,null,null,235Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,14,null,null,249Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,15,null,null,263Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,16,null,null,276Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,17,null,null,288Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,18,null,null,299Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,19,null,null,310Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,20,null,null,322Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,21,null,null,335Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,22,null,null,346Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,23,null,null,358Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,24,null,null,370Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,25,null,null,381Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,26,null,null,391Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,27,null,null,401Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,28,null,null,412Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,29,null,null,423Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,30,null,null,434Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,6,31,null,null,-8888
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,1,null,null,9Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,2,null,null,19Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,3,null,null,30Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,4,null,null,39Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,5,null,null,48Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,6,null,null,58Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,7,null,null,69Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,8,null,null,79Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,9,null,null,90Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,10,null,null,101Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,11,null,null,112Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,12,null,null,123Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,13,null,null,134Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,14,null,null,145Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,15,null,null,158Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,16,null,null,173Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,17,null,null,188Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,18,null,null,203Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,19,null,null,218Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,20,null,null,232Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,21,null,null,246Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,22,null,null,263Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,23,null,null,280Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,24,null,null,297Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,25,null,null,314Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,26,null,null,330Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,27,null,null,346Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,28,null,null,363Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,29,null,null,380Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,30,null,null,397Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,7,31,null,null,414Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,1,null,null,17Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,2,null,null,34Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,3,null,null,51Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,4,null,null,68Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,5,null,null,85Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,6,null,null,100Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,7,null,null,115Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,8,null,null,131Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,9,null,null,146Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,10,null,null,161Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,11,null,null,176Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,12,null,null,191Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,13,null,null,203Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,14,null,null,215Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,15,null,null,227Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,16,null,null,242Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,17,null,null,256Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,18,null,null,270Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,19,null,null,286Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,20,null,null,298Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,21,null,null,311Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,22,null,null,324Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,23,null,null,337Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,24,null,null,350Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,25,null,null,363Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,26,null,null,374Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,27,null,null,385Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,28,null,null,396Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,29,null,null,409Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,30,null,null,422Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,8,31,null,null,434Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,1,null,null,10Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,2,null,null,21Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,3,null,null,31Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,4,null,null,41Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,5,null,null,51Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,6,null,null,61Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,7,null,null,71Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,8,null,null,82Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,9,null,null,95Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,10,null,null,107Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,11,null,null,119Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,12,null,null,131Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,13,null,null,143Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,14,null,null,154Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,15,null,null,165Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,16,null,null,176Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,17,null,null,185Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,18,null,null,195Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,19,null,null,204Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,20,null,null,213Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,21,null,null,222Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,22,null,null,232Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,23,null,null,241Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,24,null,null,252Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,25,null,null,263Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,26,null,null,274Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,27,null,null,283Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,28,null,null,293Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,29,null,null,302Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,30,null,null,312Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,9,31,null,null,-8888
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,1,null,null,11Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,2,null,null,23Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,3,null,null,34Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,4,null,null,46Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,5,null,null,59Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,6,null,null,73Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,7,null,null,85Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,8,null,null,96Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,9,null,null,107Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,10,null,null,119Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,11,null,null,130Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,12,null,null,141Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,13,null,null,152Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,14,null,null,164Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,15,null,null,175Q
KY CAMPBELLSBURG,USC00151251,38.5161,-85.2317,266.7,10,16,null,null,187Q
