station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,1,26,null,null,329R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,1,27,null,null,342R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,1,28,null,null,355R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,1,29,null,null,367R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,1,30,null,null,380R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,1,31,null,null,393R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,1,null,null,14R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,2,null,null,29R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,3,null,null,43R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,4,null,null,58R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,5,null,null,72R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,6,null,null,85R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,7,null,null,99R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,8,null,null,113R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,9,null,null,127R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,10,null,null,141R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,11,null,null,155R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,12,null,null,169R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,13,null,null,184R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,14,null,null,199R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,15,null,null,214R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,16,null,null,231R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,17,null,null,248R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,18,null,null,265R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,19,null,null,282R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,20,null,null,300R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,21,null,null,317R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,22,null,null,335R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,23,null,null,352R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,24,null,null,370R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,25,null,null,387R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,26,null,null,405R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,27,null,null,423R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,28,null,null,441R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,29,null,null,-9999
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,30,null,null,-8888
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,2,31,null,null,-8888
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,1,null,null,17R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,2,null,null,33R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,3,null,null,49R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,4,null,null,65R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,5,null,null,82R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,6,null,null,99R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,7,null,null,116R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,8,null,null,132R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,9,null,null,148R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,10,null,null,163R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,11,null,null,179R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,12,null,null,194R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,13,null,null,210R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,14,null,null,226R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,15,null,null,242R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,16,null,null,258R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,17,null,null,273R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,18,null,null,287R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,19,null,null,301R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,20,null,null,314R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,21,null,null,327R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,22,null,null,339R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,23,null,null,351R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,24,null,null,363R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,25,null,null,376R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,26,null,null,389R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,27,null,null,402R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,28,null,null,414R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,29,null,null,426R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,30,null,null,439R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,3,31,null,null,451R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,1,null,null,11R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,2,null,null,22R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,3,null,null,33R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,4,null,null,43R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,5,null,null,54R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,6,null,null,65R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,7,null,null,75R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,8,null,null,86R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,9,null,null,97R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,10,null,null,108R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,11,null,null,119R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,12,null,null,129R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,13,null,null,138R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,14,null,null,147R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,15,null,null,157R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,16,null,null,167R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,17,null,null,177R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,18,null,null,187R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,19,null,null,197R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,20,null,null,208R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,21,null,null,219R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,22,null,null,230R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,23,null,null,241R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,24,null,null,251R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,25,null,null,262R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,26,null,null,273R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,27,null,null,283R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,28,null,null,293R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,29,null,null,302R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,30,null,null,312R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,4,31,null,null,-8888
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,1,null,null,11R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,2,null,null,21R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,3,null,null,33R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,4,null,null,44R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,5,null,null,55R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,6,null,null,66R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,7,null,null,77R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,8,null,null,88R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,9,null,null,99R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,10,null,null,110R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,11,null,null,121R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,12,null,null,132R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,13,null,null,143R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,14,null,null,154R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,15,null,null,164R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,16,null,null,174R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,17,null,null,185R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,18,null,null,196R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,19,null,null,207R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,20,null,null,219R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,21,null,null,230R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,22,null,null,242R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,23,null,null,253R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,24,null,null,265R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,25,null,null,277R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,26,null,null,290R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,27,null,null,302R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,28,null,null,314R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,29,null,null,327R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,30,null,null,340R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,5,31,null,null,353R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,1,null,null,13R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,2,null,null,25R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,3,null,null,38R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,4,null,null,50R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,5,null,null,63R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,6,null,null,75R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,7,null,null,88R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,8,null,null,100R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,9,null,null,112R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,10,null,null,124R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,11,null,null,135R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,12,null,null,148R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,13,null,null,161R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,14,null,null,174R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,15,null,null,187R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,16,null,null,199R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,17,null,null,211R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,18,null,null,223R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,19,null,null,235R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,20,null,null,246R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,21,null,null,257R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,22,null,null,268R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,23,null,null,279R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,24,null,null,290R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,25,null,null,300R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,26,null,null,310R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,27,null,null,321R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,28,null,null,331R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,29,null,null,342R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,30,null,null,352R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,6,31,null,null,-8888
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,1,null,null,12R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,2,null,null,23R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,3,null,null,35R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,4,null,null,47R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,5,null,null,59R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,6,null,null,71R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,7,null,null,83R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,8,null,null,95R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,9,null,null,109R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,10,null,null,122R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,11,null,null,135R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,12,null,null,148R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,13,null,null,162R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,14,null,null,176R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,15,null,null,190R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,16,null,null,204R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,17,null,null,218R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,18,null,null,232R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,19,null,null,246R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,20,null,null,259R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,21,null,null,273R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,22,null,null,287R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,23,null,null,300R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,24,null,null,315R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,25,null,null,329R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,26,null,null,343R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,27,null,null,357R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,28,null,null,372R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,29,null,null,387R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,30,null,null,402R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,7,31,null,null,418R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,1,null,null,14R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,2,null,null,29R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,3,null,null,43R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,4,null,null,57R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,5,null,null,71R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,6,null,null,85R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,7,null,null,99R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,8,null,null,112R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,9,null,null,125R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,10,null,null,137R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,11,null,null,150R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,12,null,null,163R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,13,null,null,177R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,14,null,null,191R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,15,null,null,203R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,16,null,null,216R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,17,null,null,229R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,18,null,null,242R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,19,null,null,255R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,20,null,null,269R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,21,null,null,283R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,22,null,null,296R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,23,null,null,310R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,24,null,null,324R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,25,null,null,337R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,26,null,null,350R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,27,null,null,362R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,28,null,null,374R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,29,null,null,385R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,30,null,null,397R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,8,31,null,null,408R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,1,null,null,11R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,2,null,null,22R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,3,null,null,34R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,4,null,null,45R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,5,null,null,56R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,6,null,null,67R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,7,null,null,79R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,8,null,null,91R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,9,null,null,102R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,10,null,null,112R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,11,null,null,123R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,12,null,null,133R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,13,null,null,144R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,14,null,null,156R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,15,null,null,168R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,16,null,null,179R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,17,null,null,191R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,18,null,null,202R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,19,null,null,213R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,20,null,null,224R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,21,null,null,236R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,22,null,null,247R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,23,null,null,259R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,24,null,null,272R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,25,null,null,284R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,26,null,null,298R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,27,null,null,310R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,28,null,null,323R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,29,null,null,336R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,30,null,null,349R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,9,31,null,null,-8888
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,1,null,null,13R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,2,null,null,26R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,3,null,null,38R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,4,null,null,51R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,5,null,null,62R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,6,null,null,74R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,7,null,null,85R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,8,null,null,95R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,9,null,null,106R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,10,null,null,115R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,11,null,null,125R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,12,null,null,135R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,13,null,null,144R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,14,null,null,154R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,15,null,null,164R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,16,null,null,174R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,17,null,null,184R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,18,null,null,194R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,19,null,null,203R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,20,null,null,213R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,21,null,null,222R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,22,null,null,231R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,23,null,null,240R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,24,null,null,248R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,25,null,null,256R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,26,null,null,265R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,27,null,null,274R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,28,null,null,283R
SC WARE SHOALS 2,USC00388951,34.4047,-82.2489,189.0,10,29,null,null,293R
