station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,1,26,null,null,373R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,1,27,null,null,389R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,1,28,null,null,404R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,1,29,null,null,419R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,1,30,null,null,435R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,1,31,null,null,450R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,1,null,null,16R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,2,null,null,32R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,3,null,null,47R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,4,null,null,64R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,5,null,null,81R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,6,null,null,98R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,7,null,null,115R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,8,null,null,133R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,9,null,null,150R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,10,null,null,168R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,11,null,null,185R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,12,null,null,203R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,13,null,null,220R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,14,null,null,239R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,15,null,null,258R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,16,null,null,277R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,17,null,null,297R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,18,null,null,316R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,19,null,null,334R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,20,null,null,354R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,21,null,null,374R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,22,null,null,393R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,23,null,null,411R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,24,null,null,427R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,25,null,null,444R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,26,null,null,460R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,27,null,null,477R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,28,null,null,494R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,29,null,null,-9999
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,30,null,null,-8888
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,2,31,null,null,-8888
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,1,null,null,16R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,2,null,null,30R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,3,null,null,44R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,4,null,null,59R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,5,null,null,73R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,6,null,null,87R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,7,null,null,102R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,8,null,null,116R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,9,null,null,130R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,10,null,null,144R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,11,null,null,158R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,12,null,null,172R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,13,null,null,187R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,14,null,null,203R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,15,null,null,217R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,16,null,null,231R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,17,null,null,244R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,18,null,null,257R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,19,null,null,271R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,20,null,null,284R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,21,null,null,296R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,22,null,null,307R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,23,null,null,319R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,24,null,null,330R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,25,null,null,341R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,26,null,null,352R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,27,null,null,363R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,28,null,null,373R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,29,null,null,382R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,30,null,null,391R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,3,31,null,null,400R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,1,null,null,12R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,2,null,null,24R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,3,null,null,35R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,4,null,null,46R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,5,null,null,57R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,6,null,null,68R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,7,null,null,78R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,8,null,null,88R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,9,null,null,98R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,10,null,null,106R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,11,null,null,112R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,12,null,null,119R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,13,null,null,124R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,14,null,null,130R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,15,null,null,136R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,16,null,null,140R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,17,null,null,144R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,18,null,null,148R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,19,null,null,152R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,20,null,null,156R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,21,null,null,159R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,22,null,null,163R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,23,null,null,168R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,24,null,null,172R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,25,null,null,176R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,26,null,null,180R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,27,null,null,185R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,28,null,null,189R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,29,null,null,193R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,30,null,null,198R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,4,31,null,null,-8888
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,1,null,null,3R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,2,null,null,7R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,3,null,null,10R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,4,null,null,12R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,5,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,6,null,null,17R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,7,null,null,20R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,8,null,null,22R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,9,null,null,24R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,10,null,null,27R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,11,null,null,29R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,12,null,null,30R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,13,null,null,32R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,14,null,null,33R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,15,null,null,35R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,16,null,null,36R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,17,null,null,38R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,18,null,null,39R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,19,null,null,41R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,20,null,null,42R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,21,null,null,44R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,22,null,null,45R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,23,null,null,46R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,24,null,null,48R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,25,null,null,49R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,26,null,null,51R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,27,null,null,52R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,28,null,null,53R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,29,null,null,55R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,30,null,null,56R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,5,31,null,null,57R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,1,null,null,1R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,2,null,null,1R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,3,null,null,2R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,4,null,null,3R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,5,null,null,4R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,6,null,null,5R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,7,null,null,5R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,8,null,null,6R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,9,null,null,7R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,10,null,null,8R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,11,null,null,8R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,12,null,null,9R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,13,null,null,10R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,14,null,null,10R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,15,null,null,11R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,16,null,null,11R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,17,null,null,12R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,18,null,null,12R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,19,null,null,13R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,20,null,null,13R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,21,null,null,14R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,22,null,null,14R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,23,null,null,14R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,24,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,25,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,26,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,27,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,28,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,29,null,null,16R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,30,null,null,16R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,6,31,null,null,-8888
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,1,null,null,0R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,2,null,null,1R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,3,null,null,1R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,4,null,null,2R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,5,null,null,2R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,6,null,null,3R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,7,null,null,4R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,8,null,null,4R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,9,null,null,5R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,10,null,null,5R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,11,null,null,6R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,12,null,null,7R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,13,null,null,7R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,14,null,null,8R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,15,null,null,9R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,16,null,null,10R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,17,null,null,11R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,18,null,null,12R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,19,null,null,13R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,20,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,21,null,null,16R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,22,null,null,18R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,23,null,null,19R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,24,null,null,21R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,25,null,null,22R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,26,null,null,24R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,27,null,null,26R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,28,null,null,27R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,29,null,null,29R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,30,null,null,30R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,7,31,null,null,32R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,1,null,null,1R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,2,null,null,2R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,3,null,null,4R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,4,null,null,6R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,5,null,null,8R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,6,null,null,10R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,7,null,null,12R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,8,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,9,null,null,17R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,10,null,null,19R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,11,null,null,21R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,12,null,null,23R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,13,null,null,25R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,14,null,null,27R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,15,null,null,29R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,16,null,null,31R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,17,null,null,33R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,18,null,null,35R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,19,null,null,37R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,20,null,null,39R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,21,null,null,41R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,22,null,null,43R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,23,null,null,45R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,24,null,null,47R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,25,null,null,48R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,26,null,null,50R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,27,null,null,52R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,28,null,null,54R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,29,null,null,56R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,30,null,null,57R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,8,31,null,null,59R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,1,null,null,1R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,2,null,null,2R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,3,null,null,3R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,4,null,null,3R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,5,null,null,4R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,6,null,null,5R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,7,null,null,6R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,8,null,null,7R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,9,null,null,9R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,10,null,null,10R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,11,null,null,11R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,12,null,null,13R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,13,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,14,null,null,17R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,15,null,null,18R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,16,null,null,20R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,17,null,null,22R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,18,null,null,24R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,19,null,null,26R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,20,null,null,27R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,21,null,null,29R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,22,null,null,31R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,23,null,null,32R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,24,null,null,34R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,25,null,null,36R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,26,null,null,38R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,27,null,null,40R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,28,null,null,43R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,29,null,null,45R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,30,null,null,48R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,9,31,null,null,-8888
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,1,null,null,4R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,2,null,null,7R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,3,null,null,11R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,4,null,null,15R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,5,null,null,18R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,6,null,null,22R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,7,null,null,25R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,8,null,null,28R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,9,null,null,31R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,10,null,null,34R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,11,null,null,37R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,12,null,null,39R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,13,null,null,43R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,14,null,null,46R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,15,null,null,49R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,16,null,null,52R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,17,null,null,56R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,18,null,null,60R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,19,null,null,64R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,20,null,null,68R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,21,null,null,72R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,22,null,null,77R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,23,null,null,81R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,24,null,null,85R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,25,null,null,89R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,26,null,null,92R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,27,null,null,96R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,28,null,null,101R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,29,null,null,105R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,30,null,null,110R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,10,31,null,null,116R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,1,null,null,4R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,2,null,null,8R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,3,null,null,13R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,4,null,null,17R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,5,null,null,22R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,6,null,null,27R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,7,null,null,33R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,8,null,null,38R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,9,null,null,44R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,10,null,null,49R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,11,null,null,55R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,12,null,null,60R
CA DESCANSO RS,USC00042406,32.8500,-116.6167,1066.,11,13,null,null,66R
