station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,10,null,null,153S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,11,null,null,166S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,12,null,null,179S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,13,null,null,192S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,14,null,null,204S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,15,null,null,215S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,16,null,null,225S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,17,null,null,234S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,18,null,null,243S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,19,null,null,253S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,20,null,null,261S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,21,null,null,269S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,22,null,null,277S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,23,null,null,284S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,24,null,null,292S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,25,null,null,300S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,26,null,null,308S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,27,null,null,315S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,28,null,null,321S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,29,null,null,328S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,30,null,null,335S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,3,31,null,null,341S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,1,null,null,7S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,2,null,null,13S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,3,null,null,20S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,4,null,null,26S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,5,null,null,33S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,6,null,null,40S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,7,null,null,47S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,8,null,null,54S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,9,null,null,60S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,10,null,null,66S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,11,null,null,71S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,12,null,null,77S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,13,null,null,82S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,14,null,null,87S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,15,null,null,93S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,16,null,null,98S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,17,null,null,102S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,18,null,null,107S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,19,null,null,112S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,20,null,null,116S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,21,null,null,121S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,22,null,null,125S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,23,null,null,130S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,24,null,null,134S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,25,null,null,139S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,26,null,null,143S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,27,null,null,147S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,28,null,null,152S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,29,null,null,156S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,30,null,null,160S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,4,31,null,null,-8888
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,1,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,2,null,null,7S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,3,null,null,10S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,4,null,null,12S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,5,null,null,14S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,6,null,null,16S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,7,null,null,18S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,8,null,null,20S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,9,null,null,22S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,10,null,null,24S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,11,null,null,26S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,12,null,null,28S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,13,null,null,30S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,14,null,null,31S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,15,null,null,33S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,16,null,null,35S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,17,null,null,36S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,18,null,null,38S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,19,null,null,39S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,20,null,null,41S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,21,null,null,42S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,22,null,null,43S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,23,null,null,45S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,24,null,null,46S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,25,null,null,47S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,26,null,null,48S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,27,null,null,49S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,28,null,null,50S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,29,null,null,51S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,30,null,null,52S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,5,31,null,null,53S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,1,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,2,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,3,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,4,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,5,null,null,6S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,6,null,null,7S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,7,null,null,8S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,8,null,null,9S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,9,null,null,10S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,10,null,null,11S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,11,null,null,12S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,12,null,null,12S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,13,null,null,13S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,14,null,null,14S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,15,null,null,15S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,16,null,null,16S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,17,null,null,16S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,18,null,null,17S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,19,null,null,17S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,20,null,null,18S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,21,null,null,18S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,22,null,null,19S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,23,null,null,19S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,24,null,null,20S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,25,null,null,20S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,26,null,null,20S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,27,null,null,21S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,28,null,null,21S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,29,null,null,22S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,30,null,null,22S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,6,31,null,null,-8888
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,1,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,2,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,3,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,4,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,5,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,6,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,7,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,8,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,9,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,10,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,11,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,12,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,13,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,14,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,15,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,16,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,17,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,18,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,19,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,20,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,21,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,22,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,23,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,24,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,25,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,26,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,27,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,28,null,null,6S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,29,null,null,6S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,30,null,null,6S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,7,31,null,null,6S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,1,null,null,0S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,2,null,null,0S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,3,null,null,0S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,4,null,null,0S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,5,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,6,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,7,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,8,null,null,1S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,9,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,10,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,11,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,12,null,null,2S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,13,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,14,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,15,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,16,null,null,3S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,17,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,18,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,19,null,null,4S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,20,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,21,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,22,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,23,null,null,5S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,24,null,null,6S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,25,null,null,6S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,26,null,null,6S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,27,null,null,7S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,28,null,null,7S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,29,null,null,7S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,30,null,null,8S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,8,31,null,null,8S
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,1,null,null,0R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,2,null,null,1R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,3,null,null,1R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,4,null,null,1R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,5,null,null,1R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,6,null,null,2R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,7,null,null,3R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,8,null,null,4R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,9,null,null,5R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,10,null,null,6R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,11,null,null,7R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,12,null,null,8R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,13,null,null,9R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,14,null,null,10R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,15,null,null,12R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,16,null,null,13R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,17,null,null,15R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,18,null,null,17R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,19,null,null,19R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,20,null,null,21R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,21,null,null,23R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,22,null,null,25R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,23,null,null,28R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,24,null,null,30R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,25,null,null,32R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,26,null,null,35R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,27,null,null,37R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,28,null,null,39R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,29,null,null,42R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,30,null,null,44R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,9,31,null,null,-8888
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,1,null,null,2R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,2,null,null,4R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,3,null,null,7R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,4,null,null,9R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,5,null,null,11R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,6,null,null,14R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,7,null,null,17R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,8,null,null,20R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,9,null,null,23R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,10,null,null,27R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,11,null,null,30R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,12,null,null,33R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,13,null,null,36R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,14,null,null,39R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,15,null,null,42R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,16,null,null,46R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,17,null,null,50R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,18,null,null,54R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,19,null,null,58R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,20,null,null,62R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,21,null,null,66R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,22,null,null,70R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,23,null,null,74R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,24,null,null,78R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,25,null,null,82R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,26,null,null,86R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,27,null,null,91R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,28,null,null,96R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,29,null,null,101R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,30,null,null,106R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,10,31,null,null,112R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,1,null,null,6R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,2,null,null,12R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,3,null,null,18R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,4,null,null,23R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,5,null,null,28R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,6,null,null,33R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,7,null,null,38R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,8,null,null,44R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,9,null,null,50R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,10,null,null,56R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,11,null,null,62R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,12,null,null,68R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,13,null,null,74R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,14,null,null,80R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,15,null,null,87R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,16,null,null,93R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,17,null,null,100R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,18,null,null,107R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,19,null,null,114R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,20,null,null,121R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,21,null,null,127R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,22,null,null,134R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,23,null,null,142R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,24,null,null,150R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,25,null,null,158R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,26,null,null,166R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,27,null,null,174R
CA ALTADENA,USC00040144,34.1822,-118.1383,343.5,11,28,null,null,182R
