station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,10,null,null,68R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,11,null,null,76R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,12,null,null,83R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,13,null,null,91R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,14,null,null,98R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,15,null,null,105R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,16,null,null,113R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,17,null,null,121R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,18,null,null,130R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,19,null,null,138R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,20,null,null,146R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,21,null,null,155R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,22,null,null,163R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,23,null,null,171R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,24,null,null,180R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,25,null,null,188R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,26,null,null,197R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,27,null,null,205R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,28,null,null,215R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,29,null,null,225R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,30,null,null,235R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,3,31,null,null,246R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,1,null,null,11R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,2,null,null,22R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,3,null,null,33R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,4,null,null,44R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,5,null,null,55R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,6,null,null,67R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,7,null,null,79R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,8,null,null,91R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,9,null,null,103R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,10,null,null,115R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,11,null,null,127R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,12,null,null,140R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,13,null,null,152R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,14,null,null,165R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,15,null,null,178R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,16,null,null,191R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,17,null,null,204R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,18,null,null,218R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,19,null,null,231R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,20,null,null,245R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,21,null,null,259R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,22,null,null,273R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,23,null,null,287R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,24,null,null,302R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,25,null,null,317R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,26,null,null,331R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,27,null,null,346R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,28,null,null,360R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,29,null,null,376R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,30,null,null,391R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,4,31,null,null,-8888
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,1,null,null,15R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,2,null,null,30R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,3,null,null,45R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,4,null,null,60R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,5,null,null,75R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,6,null,null,90R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,7,null,null,105R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,8,null,null,120R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,9,null,null,134R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,10,null,null,149R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,11,null,null,163R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,12,null,null,178R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,13,null,null,193R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,14,null,null,208R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,15,null,null,223R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,16,null,null,238R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,17,null,null,252R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,18,null,null,267R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,19,null,null,282R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,20,null,null,296R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,21,null,null,312R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,22,null,null,327R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,23,null,null,342R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,24,null,null,357R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,25,null,null,372R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,26,null,null,387R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,27,null,null,402R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,28,null,null,416R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,29,null,null,431R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,30,null,null,446R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,5,31,null,null,461R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,1,null,null,17R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,2,null,null,33R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,3,null,null,49R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,4,null,null,65R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,5,null,null,82R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,6,null,null,99R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,7,null,null,116R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,8,null,null,133R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,9,null,null,151R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,10,null,null,168R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,11,null,null,185R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,12,null,null,202R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,13,null,null,218R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,14,null,null,235R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,15,null,null,252R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,16,null,null,269R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,17,null,null,284R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,18,null,null,300R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,19,null,null,315R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,20,null,null,330R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,21,null,null,345R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,22,null,null,360R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,23,null,null,375R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,24,null,null,390R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,25,null,null,405R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,26,null,null,421R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,27,null,null,435R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,28,null,null,450R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,29,null,null,464R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,30,null,null,479R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,6,31,null,null,-8888
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,1,null,null,15R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,2,null,null,31R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,3,null,null,46R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,4,null,null,60R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,5,null,null,75R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,6,null,null,89R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,7,null,null,104R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,8,null,null,119R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,9,null,null,133R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,10,null,null,148R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,11,null,null,162R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,12,null,null,177R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,13,null,null,192R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,14,null,null,207R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,15,null,null,223R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,16,null,null,238R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,17,null,null,255R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,18,null,null,271R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,19,null,null,287R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,20,null,null,302R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,21,null,null,317R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,22,null,null,331R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,23,null,null,345R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,24,null,null,359R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,25,null,null,373R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,26,null,null,386R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,27,null,null,399R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,28,null,null,411R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,29,null,null,423R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,30,null,null,436R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,7,31,null,null,448R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,1,null,null,10R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,2,null,null,20R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,3,null,null,30R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,4,null,null,40R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,5,null,null,50R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,6,null,null,60R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,7,null,null,71R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,8,null,null,81R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,9,null,null,91R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,10,null,null,102R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,11,null,null,112R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,12,null,null,122R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,13,null,null,132R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,14,null,null,142R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,15,null,null,151R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,16,null,null,160R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,17,null,null,170R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,18,null,null,180R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,19,null,null,190R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,20,null,null,200R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,21,null,null,210R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,22,null,null,221R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,23,null,null,231R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,24,null,null,241R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,25,null,null,252R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,26,null,null,263R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,27,null,null,275R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,28,null,null,286R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,29,null,null,296R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,30,null,null,307R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,8,31,null,null,318R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,1,null,null,12R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,2,null,null,24R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,3,null,null,36R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,4,null,null,47R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,5,null,null,57R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,6,null,null,67R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,7,null,null,77R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,8,null,null,87R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,9,null,null,97R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,10,null,null,108R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,11,null,null,118R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,12,null,null,128R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,13,null,null,139R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,14,null,null,150R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,15,null,null,160R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,16,null,null,170R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,17,null,null,180R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,18,null,null,189R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,19,null,null,198R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,20,null,null,207R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,21,null,null,217R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,22,null,null,226R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,23,null,null,235R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,24,null,null,243R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,25,null,null,253R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,26,null,null,262R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,27,null,null,271R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,28,null,null,280R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,29,null,null,289R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,30,null,null,298R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,9,31,null,null,-8888
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,1,null,null,9R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,2,null,null,19R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,3,null,null,28R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,4,null,null,38R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,5,null,null,49R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,6,null,null,59R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,7,null,null,69R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,8,null,null,79R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,9,null,null,89R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,10,null,null,99R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,11,null,null,109R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,12,null,null,118R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,13,null,null,128R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,14,null,null,138R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,15,null,null,148R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,16,null,null,158R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,17,null,null,169R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,18,null,null,180R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,19,null,null,191R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,20,null,null,202R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,21,null,null,214R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,22,null,null,225R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,23,null,null,236R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,24,null,null,247R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,25,null,null,258R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,26,null,null,269R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,27,null,null,281R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,28,null,null,292R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,29,null,null,304R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,30,null,null,315R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,10,31,null,null,326R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,1,null,null,13R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,2,null,null,25R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,3,null,null,38R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,4,null,null,52R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,5,null,null,65R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,6,null,null,78R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,7,null,null,91R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,8,null,null,104R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,9,null,null,116R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,10,null,null,129R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,11,null,null,142R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,12,null,null,156R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,13,null,null,170R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,14,null,null,184R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,15,null,null,197R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,16,null,null,211R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,17,null,null,224R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,18,null,null,237R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,19,null,null,250R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,20,null,null,263R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,21,null,null,276R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,22,null,null,288R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,23,null,null,300R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,24,null,null,312R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,25,null,null,324R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,26,null,null,335R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,27,null,null,346R
IL HAMMOND,USC00113774,39.8014,-88.5928,201.2,11,28,null,null,358R
