station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,17,null,null,106S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,18,null,null,110S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,19,null,null,115S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,20,null,null,120S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,21,null,null,124S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,22,null,null,128S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,23,null,null,132S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,24,null,null,137S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,25,null,null,141S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,26,null,null,144S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,27,null,null,148S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,28,null,null,151S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,29,null,null,154S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,30,null,null,157S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,4,31,null,null,-8888
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,1,null,null,3S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,2,null,null,5S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,3,null,null,8S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,4,null,null,10S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,5,null,null,13S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,6,null,null,15S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,7,null,null,17S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,8,null,null,19S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,9,null,null,21S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,10,null,null,23S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,11,null,null,24S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,12,null,null,26S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,13,null,null,27S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,14,null,null,29S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,15,null,null,31S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,16,null,null,32S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,17,null,null,33S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,18,null,null,34S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,19,null,null,36S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,20,null,null,37S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,21,null,null,37S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,22,null,null,38S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,23,null,null,39S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,24,null,null,40S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,25,null,null,41S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,26,null,null,42S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,27,null,null,42S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,28,null,null,43S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,29,null,null,44S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,30,null,null,45S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,5,31,null,null,45S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,1,null,null,0S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,2,null,null,1S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,3,null,null,1S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,4,null,null,1S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,5,null,null,2S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,6,null,null,2S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,7,null,null,2S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,8,null,null,3S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,9,null,null,3S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,10,null,null,3S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,11,null,null,3S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,12,null,null,3S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,13,null,null,3S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,14,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,15,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,16,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,17,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,18,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,19,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,20,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,21,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,22,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,23,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,24,null,null,5S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,25,null,null,5S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,26,null,null,5S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,27,null,null,5S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,28,null,null,5S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,29,null,null,5S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,30,null,null,5S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,6,31,null,null,-8888
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,1,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,2,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,3,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,4,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,5,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,6,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,7,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,8,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,9,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,10,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,11,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,12,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,13,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,14,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,15,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,16,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,17,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,18,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,19,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,20,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,21,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,22,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,23,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,24,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,25,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,26,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,27,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,28,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,29,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,30,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,7,31,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,1,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,2,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,3,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,4,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,5,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,6,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,7,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,8,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,9,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,10,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,11,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,12,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,13,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,14,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,15,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,16,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,17,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,18,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,19,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,20,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,21,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,22,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,23,null,null,3C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,24,null,null,3C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,25,null,null,3C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,26,null,null,3C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,27,null,null,3C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,28,null,null,3C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,29,null,null,4C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,30,null,null,4C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,8,31,null,null,4C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,1,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,2,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,3,null,null,0C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,4,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,5,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,6,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,7,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,8,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,9,null,null,1C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,10,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,11,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,12,null,null,2C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,13,null,null,3C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,14,null,null,3C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,15,null,null,4C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,16,null,null,5C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,17,null,null,6C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,18,null,null,7C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,19,null,null,8C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,20,null,null,8C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,21,null,null,10C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,22,null,null,11C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,23,null,null,12C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,24,null,null,13C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,25,null,null,14C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,26,null,null,15C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,27,null,null,16C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,28,null,null,18C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,29,null,null,19C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,30,null,null,21C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,9,31,null,null,-8888
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,1,null,null,2S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,2,null,null,4S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,3,null,null,7S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,4,null,null,9S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,5,null,null,11S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,6,null,null,14S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,7,null,null,17S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,8,null,null,20S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,9,null,null,23S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,10,null,null,26S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,11,null,null,29S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,12,null,null,32S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,13,null,null,36S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,14,null,null,39S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,15,null,null,42S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,16,null,null,46S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,17,null,null,50S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,18,null,null,55S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,19,null,null,59S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,20,null,null,63S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,21,null,null,67S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,22,null,null,72S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,23,null,null,76S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,24,null,null,81S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,25,null,null,86S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,26,null,null,91S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,27,null,null,97S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,28,null,null,103S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,29,null,null,109S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,30,null,null,115S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,10,31,null,null,121S
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,1,null,null,6C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,2,null,null,11C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,3,null,null,17C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,4,null,null,23C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,5,null,null,29C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,6,null,null,35C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,7,null,null,41C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,8,null,null,47C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,9,null,null,53C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,10,null,null,59C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,11,null,null,65C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,12,null,null,72C
CA SALINAS DAM,USC00047672,35.3372,-120.5039,416.1,11,13,null,null,78C
