station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,3,29,null,null,238Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,3,30,null,null,250Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,3,31,null,null,261Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,1,null,null,10Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,2,null,null,21Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,3,null,null,32Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,4,null,null,43Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,5,null,null,53Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,6,null,null,64Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,7,null,null,75Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,8,null,null,84Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,9,null,null,94Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,10,null,null,104Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,11,null,null,115Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,12,null,null,124Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,13,null,null,135Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,14,null,null,146Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,15,null,null,155Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,16,null,null,166Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,17,null,null,176Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,18,null,null,185Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,19,null,null,195Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,20,null,null,204Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,21,null,null,214Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,22,null,null,224Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,23,null,null,235Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,24,null,null,246Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,25,null,null,257Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,26,null,null,269Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,27,null,null,279Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,28,null,null,290Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,29,null,null,303Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,30,null,null,315Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,4,31,null,null,-8888
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,1,null,null,13Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,2,null,null,27Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,3,null,null,40Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,4,null,null,55Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,5,null,null,68Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,6,null,null,83Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,7,null,null,97Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,8,null,null,111Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,9,null,null,125Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,10,null,null,139Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,11,null,null,154Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,12,null,null,168Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,13,null,null,182Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,14,null,null,196Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,15,null,null,210Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,16,null,null,224Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,17,null,null,240Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,18,null,null,255Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,19,null,null,273Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,20,null,null,291Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,21,null,null,308Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,22,null,null,324Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,23,null,null,342Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,24,null,null,358Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,25,null,null,374Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,26,null,null,390Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,27,null,null,407Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,28,null,null,424Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,29,null,null,440Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,30,null,null,458Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,5,31,null,null,475Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,1,null,null,17Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,2,null,null,33Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,3,null,null,50Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,4,null,null,67Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,5,null,null,84Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,6,null,null,102Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,7,null,null,120Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,8,null,null,137Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,9,null,null,154Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,10,null,null,172Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,11,null,null,191Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,12,null,null,210Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,13,null,null,229Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,14,null,null,247Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,15,null,null,264Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,16,null,null,281Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,17,null,null,296Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,18,null,null,311Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,19,null,null,325Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,20,null,null,339Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,21,null,null,353Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,22,null,null,367Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,23,null,null,381Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,24,null,null,395Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,25,null,null,408Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,26,null,null,421Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,27,null,null,434Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,28,null,null,446Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,29,null,null,458Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,30,null,null,471Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,6,31,null,null,-8888
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,1,null,null,15Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,2,null,null,30Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,3,null,null,45Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,4,null,null,60Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,5,null,null,74Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,6,null,null,87Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,7,null,null,101Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,8,null,null,114Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,9,null,null,126Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,10,null,null,138Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,11,null,null,151Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,12,null,null,165Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,13,null,null,179Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,14,null,null,192Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,15,null,null,208Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,16,null,null,223Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,17,null,null,239Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,18,null,null,255Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,19,null,null,272Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,20,null,null,288Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,21,null,null,304Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,22,null,null,321Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,23,null,null,336Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,24,null,null,351Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,25,null,null,367Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,26,null,null,384Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,27,null,null,400Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,28,null,null,415Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,29,null,null,429Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,30,null,null,444Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,7,31,null,null,460Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,1,null,null,13Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,2,null,null,24Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,3,null,null,37Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,4,null,null,50Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,5,null,null,62Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,6,null,null,75Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,7,null,null,88Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,8,null,null,99Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,9,null,null,111Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,10,null,null,123Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,11,null,null,135Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,12,null,null,149Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,13,null,null,161Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,14,null,null,174Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,15,null,null,187Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,16,null,null,199Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,17,null,null,210Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,18,null,null,222Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,19,null,null,235Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,20,null,null,247Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,21,null,null,260Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,22,null,null,273Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,23,null,null,285Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,24,null,null,297Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,25,null,null,309Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,26,null,null,320Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,27,null,null,333Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,28,null,null,345Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,29,null,null,356Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,30,null,null,368Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,8,31,null,null,381Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,1,null,null,17Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,2,null,null,34Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,3,null,null,50Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,4,null,null,66Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,5,null,null,82Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,6,null,null,99Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,7,null,null,114Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,8,null,null,128Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,9,null,null,142Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,10,null,null,155Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,11,null,null,167Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,12,null,null,179Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,13,null,null,191Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,14,null,null,203Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,15,null,null,215Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,16,null,null,225Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,17,null,null,235Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,18,null,null,244Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,19,null,null,253Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,20,null,null,263Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,21,null,null,272Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,22,null,null,281Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,23,null,null,290Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,24,null,null,299Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,25,null,null,307Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,26,null,null,315Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,27,null,null,323Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,28,null,null,330Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,29,null,null,337Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,30,null,null,345Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,9,31,null,null,-8888
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,1,null,null,7Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,2,null,null,15Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,3,null,null,22Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,4,null,null,29Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,5,null,null,36Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,6,null,null,44Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,7,null,null,51Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,8,null,null,59Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,9,null,null,68Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,10,null,null,77Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,11,null,null,85Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,12,null,null,94Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,13,null,null,103Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,14,null,null,112Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,15,null,null,121Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,16,null,null,130Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,17,null,null,139Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,18,null,null,148Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,19,null,null,157Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,20,null,null,167Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,21,null,null,177Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,22,null,null,186Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,23,null,null,196Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,24,null,null,205Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,25,null,null,214Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,26,null,null,223Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,27,null,null,232Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,28,null,null,240Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,29,null,null,248Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,30,null,null,255Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,10,31,null,null,261Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,11,1,null,null,8Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,11,2,null,null,16Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,11,3,null,null,24Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,11,4,null,null,32Q
NE SALEM 5SW,USC00257545,40.0225,-95.7883,320.0,11,5,null,null,40Q
