station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,13,null,null,172S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,14,null,null,186S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,15,null,null,199S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,16,null,null,213S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,17,null,null,227S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,18,null,null,242S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,19,null,null,256S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,20,null,null,271S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,21,null,null,285S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,22,null,null,301S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,23,null,null,316S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,24,null,null,332S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,25,null,null,348S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,26,null,null,364S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,27,null,null,380S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,28,null,null,396S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,29,null,null,412S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,30,null,null,428S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,4,31,null,null,-8888
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,1,null,null,18R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,2,null,null,37R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,3,null,null,55R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,4,null,null,74R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,5,null,null,94R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,6,null,null,114R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,7,null,null,133R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,8,null,null,153R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,9,null,null,173R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,10,null,null,192R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,11,null,null,212R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,12,null,null,232R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,13,null,null,252R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,14,null,null,273R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,15,null,null,292R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,16,null,null,311R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,17,null,null,331R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,18,null,null,350R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,19,null,null,369R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,20,null,null,389R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,21,null,null,407R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,22,null,null,425R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,23,null,null,443R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,24,null,null,462R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,25,null,null,480R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,26,null,null,499R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,27,null,null,517R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,28,null,null,535R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,29,null,null,554R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,30,null,null,572R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,5,31,null,null,590R
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,1,null,null,15S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,2,null,null,31S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,3,null,null,45S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,4,null,null,59S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,5,null,null,74S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,6,null,null,89S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,7,null,null,103S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,8,null,null,118S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,9,null,null,131S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,10,null,null,145S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,11,null,null,159S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,12,null,null,172S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,13,null,null,185S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,14,null,null,199S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,15,null,null,212S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,16,null,null,224S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,17,null,null,237S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,18,null,null,251S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,19,null,null,264S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,20,null,null,278S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,21,null,null,291S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,22,null,null,306S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,23,null,null,320S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,24,null,null,334S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,25,null,null,347S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,26,null,null,361S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,27,null,null,374S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,28,null,null,387S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,29,null,null,400S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,30,null,null,414S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,6,31,null,null,-8888
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,1,null,null,17S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,2,null,null,34S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,3,null,null,50S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,4,null,null,66S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,5,null,null,82S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,6,null,null,98S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,7,null,null,114S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,8,null,null,131S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,9,null,null,148S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,10,null,null,164S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,11,null,null,180S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,12,null,null,196S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,13,null,null,213S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,14,null,null,229S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,15,null,null,246S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,16,null,null,263S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,17,null,null,279S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,18,null,null,294S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,19,null,null,309S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,20,null,null,324S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,21,null,null,337S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,22,null,null,351S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,23,null,null,365S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,24,null,null,379S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,25,null,null,394S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,26,null,null,408S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,27,null,null,422S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,28,null,null,437S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,29,null,null,450S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,30,null,null,464S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,7,31,null,null,477S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,1,null,null,11S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,2,null,null,23S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,3,null,null,34S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,4,null,null,45S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,5,null,null,56S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,6,null,null,67S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,7,null,null,78S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,8,null,null,88S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,9,null,null,98S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,10,null,null,109S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,11,null,null,119S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,12,null,null,129S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,13,null,null,139S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,14,null,null,148S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,15,null,null,158S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,16,null,null,168S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,17,null,null,179S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,18,null,null,190S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,19,null,null,201S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,20,null,null,212S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,21,null,null,222S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,22,null,null,233S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,23,null,null,243S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,24,null,null,253S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,25,null,null,263S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,26,null,null,272S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,27,null,null,282S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,28,null,null,291S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,29,null,null,301S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,30,null,null,310S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,8,31,null,null,320S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,1,null,null,11S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,2,null,null,22S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,3,null,null,33S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,4,null,null,43S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,5,null,null,54S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,6,null,null,65S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,7,null,null,77S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,8,null,null,89S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,9,null,null,102S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,10,null,null,115S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,11,null,null,127S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,12,null,null,140S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,13,null,null,153S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,14,null,null,166S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,15,null,null,178S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,16,null,null,191S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,17,null,null,203S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,18,null,null,214S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,19,null,null,227S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,20,null,null,239S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,21,null,null,251S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,22,null,null,263S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,23,null,null,275S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,24,null,null,288S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,25,null,null,301S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,26,null,null,313S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,27,null,null,326S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,28,null,null,339S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,29,null,null,353S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,30,null,null,366S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,9,31,null,null,-8888
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,1,null,null,12S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,2,null,null,24S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,3,null,null,37S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,4,null,null,49S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,5,null,null,62S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,6,null,null,74S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,7,null,null,86S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,8,null,null,98S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,9,null,null,109S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,10,null,null,121S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,11,null,null,133S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,12,null,null,145S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,13,null,null,156S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,14,null,null,168S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,15,null,null,180S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,16,null,null,192S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,17,null,null,204S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,18,null,null,216S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,19,null,null,228S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,20,null,null,240S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,21,null,null,252S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,22,null,null,265S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,23,null,null,278S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,24,null,null,290S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,25,null,null,302S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,26,null,null,315S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,27,null,null,327S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,28,null,null,340S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,29,null,null,352S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,30,null,null,365S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,10,31,null,null,377S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,1,null,null,13S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,2,null,null,26S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,3,null,null,38S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,4,null,null,50S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,5,null,null,64S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,6,null,null,77S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,7,null,null,91S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,8,null,null,104S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,9,null,null,116S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,10,null,null,129S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,11,null,null,141S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,12,null,null,154S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,13,null,null,168S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,14,null,null,183S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,15,null,null,198S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,16,null,null,213S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,17,null,null,229S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,18,null,null,245S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,19,null,null,262S
KY CANTON 3S,USC00151306,36.7497,-87.9464,132.9,11,20,null,null,277S
