station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,13,null,null,147R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,14,null,null,159R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,15,null,null,172R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,16,null,null,186R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,17,null,null,201R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,18,null,null,216R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,19,null,null,230R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,20,null,null,245R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,21,null,null,260R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,22,null,null,275R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,23,null,null,290R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,24,null,null,306R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,25,null,null,323R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,26,null,null,338R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,27,null,null,355R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,28,null,null,372R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,29,null,null,390R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,30,null,null,408R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,5,31,null,null,426R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,1,null,null,16R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,2,null,null,32R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,3,null,null,47R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,4,null,null,64R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,5,null,null,81R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,6,null,null,97R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,7,null,null,112R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,8,null,null,128R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,9,null,null,145R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,10,null,null,161R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,11,null,null,177R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,12,null,null,193R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,13,null,null,207R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,14,null,null,221R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,15,null,null,234R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,16,null,null,247R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,17,null,null,260R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,18,null,null,272R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,19,null,null,285R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,20,null,null,298R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,21,null,null,311R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,22,null,null,324R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,23,null,null,336R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,24,null,null,349R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,25,null,null,360R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,26,null,null,371R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,27,null,null,382R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,28,null,null,393R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,29,null,null,403R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,30,null,null,414R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,6,31,null,null,-8888
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,1,null,null,13R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,2,null,null,26R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,3,null,null,38R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,4,null,null,50R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,5,null,null,62R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,6,null,null,74R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,7,null,null,85R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,8,null,null,96R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,9,null,null,107R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,10,null,null,117R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,11,null,null,127R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,12,null,null,137R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,13,null,null,146R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,14,null,null,156R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,15,null,null,165R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,16,null,null,174R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,17,null,null,182R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,18,null,null,191R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,19,null,null,199R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,20,null,null,207R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,21,null,null,216R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,22,null,null,225R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,23,null,null,234R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,24,null,null,243R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,25,null,null,252R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,26,null,null,261R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,27,null,null,271R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,28,null,null,280R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,29,null,null,291R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,30,null,null,301R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,7,31,null,null,311R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,1,null,null,10R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,2,null,null,20R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,3,null,null,29R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,4,null,null,39R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,5,null,null,48R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,6,null,null,58R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,7,null,null,67R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,8,null,null,76R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,9,null,null,86R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,10,null,null,96R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,11,null,null,106R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,12,null,null,116R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,13,null,null,126R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,14,null,null,136R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,15,null,null,146R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,16,null,null,156R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,17,null,null,165R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,18,null,null,174R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,19,null,null,183R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,20,null,null,192R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,21,null,null,200R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,22,null,null,209R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,23,null,null,218R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,24,null,null,227R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,25,null,null,235R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,26,null,null,244R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,27,null,null,251R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,28,null,null,259R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,29,null,null,268R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,30,null,null,275R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,8,31,null,null,283R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,1,null,null,7R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,2,null,null,15R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,3,null,null,22R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,4,null,null,30R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,5,null,null,38R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,6,null,null,45R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,7,null,null,52R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,8,null,null,60R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,9,null,null,69R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,10,null,null,78R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,11,null,null,87R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,12,null,null,96R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,13,null,null,106R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,14,null,null,115R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,15,null,null,124R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,16,null,null,133R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,17,null,null,142R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,18,null,null,150R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,19,null,null,158R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,20,null,null,167R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,21,null,null,177R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,22,null,null,186R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,23,null,null,196R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,24,null,null,206R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,25,null,null,215R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,26,null,null,224R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,27,null,null,233R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,28,null,null,242R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,29,null,null,251R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,30,null,null,260R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,9,31,null,null,-8888
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,1,null,null,9R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,2,null,null,19R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,3,null,null,28R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,4,null,null,37R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,5,null,null,46R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,6,null,null,55R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,7,null,null,64R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,8,null,null,72R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,9,null,null,80R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,10,null,null,88R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,11,null,null,96R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,12,null,null,105R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,13,null,null,113R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,14,null,null,122R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,15,null,null,130R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,16,null,null,139R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,17,null,null,147R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,18,null,null,156R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,19,null,null,164R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,20,null,null,171R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,21,null,null,178R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,22,null,null,184R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,23,null,null,191R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,24,null,null,197R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,25,null,null,203R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,26,null,null,209R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,27,null,null,215R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,28,null,null,220R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,29,null,null,226R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,30,null,null,231R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,10,31,null,null,236R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,11,1,null,null,6R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,11,2,null,null,12R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,11,3,null,null,18R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,11,4,null,null,24R
NE ROYAL 2SE,USC00257351,42.3203,-98.0933,565.4,11,5,null,null,30R
