station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,3,null,null,7S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,4,null,null,9S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,5,null,null,11S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,6,null,null,14S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,7,null,null,16S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,8,null,null,18S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,9,null,null,20S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,10,null,null,22S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,11,null,null,25S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,12,null,null,27S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,13,null,null,29S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,14,null,null,31S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,15,null,null,34S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,16,null,null,36S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,17,null,null,39S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,18,null,null,41S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,19,null,null,44S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,20,null,null,46S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,21,null,null,49S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,22,null,null,52S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,23,null,null,55S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,24,null,null,58S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,25,null,null,61S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,26,null,null,64S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,27,null,null,68S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,28,null,null,71S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,29,null,null,-9999
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,30,null,null,-8888
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,2,31,null,null,-8888
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,1,null,null,4S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,2,null,null,8S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,3,null,null,12S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,4,null,null,16S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,5,null,null,21S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,6,null,null,25S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,7,null,null,29S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,8,null,null,34S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,9,null,null,38S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,10,null,null,43S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,11,null,null,48S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,12,null,null,53S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,13,null,null,58S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,14,null,null,63S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,15,null,null,69S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,16,null,null,75S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,17,null,null,81S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,18,null,null,87S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,19,null,null,93S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,20,null,null,100S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,21,null,null,106S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,22,null,null,112S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,23,null,null,119S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,24,null,null,125S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,25,null,null,131S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,26,null,null,138S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,27,null,null,145S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,28,null,null,151S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,29,null,null,159S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,30,null,null,166S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,3,31,null,null,174S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,1,null,null,8C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,2,null,null,16C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,3,null,null,25C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,4,null,null,33C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,5,null,null,42C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,6,null,null,52C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,7,null,null,61C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,8,null,null,71C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,9,null,null,80C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,10,null,null,90C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,11,null,null,100C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,12,null,null,110C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,13,null,null,121C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,14,null,null,132C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,15,null,null,143C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,16,null,null,154C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,17,null,null,166C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,18,null,null,177C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,19,null,null,189C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,20,null,null,200C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,21,null,null,212C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,22,null,null,224C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,23,null,null,237C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,24,null,null,250C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,25,null,null,263C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,26,null,null,277C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,27,null,null,290C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,28,null,null,304C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,29,null,null,317C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,30,null,null,331C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,4,31,null,null,-8888
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,1,null,null,13C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,2,null,null,27C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,3,null,null,41C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,4,null,null,55C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,5,null,null,69C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,6,null,null,83C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,7,null,null,97C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,8,null,null,111C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,9,null,null,126C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,10,null,null,140C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,11,null,null,155C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,12,null,null,170C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,13,null,null,184C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,14,null,null,199C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,15,null,null,214C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,16,null,null,229C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,17,null,null,245C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,18,null,null,260C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,19,null,null,275C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,20,null,null,290C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,21,null,null,306C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,22,null,null,321C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,23,null,null,336C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,24,null,null,350C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,25,null,null,366C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,26,null,null,381C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,27,null,null,396C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,28,null,null,411C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,29,null,null,427C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,30,null,null,443C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,5,31,null,null,459C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,1,null,null,17C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,2,null,null,33C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,3,null,null,50C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,4,null,null,67C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,5,null,null,84C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,6,null,null,101C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,7,null,null,118C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,8,null,null,135C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,9,null,null,153C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,10,null,null,172C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,11,null,null,190C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,12,null,null,208C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,13,null,null,227C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,14,null,null,246C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,15,null,null,264C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,16,null,null,283C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,17,null,null,302C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,18,null,null,320C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,19,null,null,338C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,20,null,null,356C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,21,null,null,374C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,22,null,null,393C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,23,null,null,410C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,24,null,null,427C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,25,null,null,445C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,26,null,null,463C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,27,null,null,483C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,28,null,null,502C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,29,null,null,521C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,30,null,null,540C
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,6,31,null,null,-8888
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,1,null,null,19S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,2,null,null,37S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,3,null,null,55S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,4,null,null,73S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,5,null,null,91S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,6,null,null,110S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,7,null,null,127S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,8,null,null,145S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,9,null,null,161S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,10,null,null,177S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,11,null,null,193S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,12,null,null,209S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,13,null,null,225S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,14,null,null,241S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,15,null,null,257S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,16,null,null,272S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,17,null,null,288S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,18,null,null,304S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,19,null,null,320S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,20,null,null,335S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,21,null,null,351S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,22,null,null,368S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,23,null,null,384S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,24,null,null,399S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,25,null,null,415S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,26,null,null,428S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,27,null,null,442S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,28,null,null,455S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,29,null,null,469S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,30,null,null,482S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,7,31,null,null,496S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,1,null,null,15S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,2,null,null,30S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,3,null,null,44S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,4,null,null,59S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,5,null,null,72S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,6,null,null,86S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,7,null,null,100S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,8,null,null,114S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,9,null,null,129S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,10,null,null,142S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,11,null,null,156S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,12,null,null,170S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,13,null,null,184S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,14,null,null,198S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,15,null,null,212S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,16,null,null,227S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,17,null,null,241S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,18,null,null,256S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,19,null,null,270S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,20,null,null,284S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,21,null,null,297S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,22,null,null,311S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,23,null,null,324S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,24,null,null,337S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,25,null,null,350S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,26,null,null,363S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,27,null,null,377S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,28,null,null,390S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,29,null,null,402S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,30,null,null,415S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,8,31,null,null,428S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,1,null,null,11S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,2,null,null,22S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,3,null,null,33S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,4,null,null,45S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,5,null,null,56S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,6,null,null,68S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,7,null,null,79S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,8,null,null,90S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,9,null,null,101S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,10,null,null,113S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,11,null,null,124S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,12,null,null,136S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,13,null,null,147S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,14,null,null,157S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,15,null,null,168S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,16,null,null,179S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,17,null,null,189S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,18,null,null,200S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,19,null,null,210S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,20,null,null,221S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,21,null,null,231S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,22,null,null,242S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,23,null,null,252S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,24,null,null,262S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,25,null,null,272S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,26,null,null,282S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,27,null,null,291S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,28,null,null,301S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,29,null,null,310S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,30,null,null,319S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,9,31,null,null,-8888
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,1,null,null,9S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,2,null,null,19S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,3,null,null,28S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,4,null,null,37S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,5,null,null,45S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,6,null,null,54S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,7,null,null,62S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,8,null,null,70S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,9,null,null,78S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,10,null,null,86S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,11,null,null,93S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,12,null,null,100S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,13,null,null,107S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,14,null,null,114S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,15,null,null,121S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,16,null,null,129S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,17,null,null,136S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,18,null,null,143S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,19,null,null,151S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,20,null,null,158S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,21,null,null,165S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,22,null,null,172S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,23,null,null,179S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,24,null,null,185S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,25,null,null,192S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,26,null,null,199S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,27,null,null,205S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,28,null,null,212S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,29,null,null,218S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,30,null,null,224S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,10,31,null,null,230S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,11,1,null,null,7S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,11,2,null,null,13S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,11,3,null,null,19S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,11,4,null,null,25S
IA POPEJOY 1S,USC00136755,42.5864,-93.4364,358.1,11,5,null,null,32S
