station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,3,23,null,null,81Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,3,24,null,null,85Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,3,25,null,null,89Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,3,26,null,null,91Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,3,27,null,null,94Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,3,28,null,null,96Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,3,29,null,null,99Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,3,30,null,null,101Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,3,31,null,null,104Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,1,null,null,3Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,2,null,null,7Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,3,null,null,10Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,4,null,null,14Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,5,null,null,18Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,6,null,null,22Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,7,null,null,24Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,8,null,null,26Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,9,null,null,28Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,10,null,null,30Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,11,null,null,33Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,12,null,null,36Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,13,null,null,39Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,14,null,null,43Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,15,null,null,46Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,16,null,null,51Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,17,null,null,56Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,18,null,null,61Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,19,null,null,67Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,20,null,null,72Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,21,null,null,77Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,22,null,null,83Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,23,null,null,89Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,24,null,null,96Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,25,null,null,103Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,26,null,null,111Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,27,null,null,120Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,28,null,null,129Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,29,null,null,140Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,30,null,null,151Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,4,31,null,null,-8888
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,1,null,null,10Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,2,null,null,19Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,3,null,null,29Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,4,null,null,39Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,5,null,null,48Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,6,null,null,58Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,7,null,null,67Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,8,null,null,78Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,9,null,null,91Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,10,null,null,104Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,11,null,null,118Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,12,null,null,132Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,13,null,null,146Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,14,null,null,159Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,15,null,null,171Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,16,null,null,185Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,17,null,null,199Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,18,null,null,212Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,19,null,null,226Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,20,null,null,239Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,21,null,null,253Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,22,null,null,265Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,23,null,null,278Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,24,null,null,291Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,25,null,null,305Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,26,null,null,316Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,27,null,null,328Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,28,null,null,340Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,29,null,null,351Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,30,null,null,363Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,5,31,null,null,374Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,1,null,null,10Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,2,null,null,22Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,3,null,null,36Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,4,null,null,50Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,5,null,null,64Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,6,null,null,78Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,7,null,null,89Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,8,null,null,100Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,9,null,null,110Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,10,null,null,121Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,11,null,null,133Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,12,null,null,146Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,13,null,null,160Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,14,null,null,172Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,15,null,null,184Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,16,null,null,196Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,17,null,null,208Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,18,null,null,221Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,19,null,null,233Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,20,null,null,245Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,21,null,null,257Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,22,null,null,269Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,23,null,null,280Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,24,null,null,291Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,25,null,null,302Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,26,null,null,313Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,27,null,null,324Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,28,null,null,335Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,29,null,null,346Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,30,null,null,356Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,6,31,null,null,-8888
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,1,null,null,12Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,2,null,null,22Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,3,null,null,31Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,4,null,null,40Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,5,null,null,49Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,6,null,null,59Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,7,null,null,67Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,8,null,null,76Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,9,null,null,85Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,10,null,null,92Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,11,null,null,99Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,12,null,null,105Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,13,null,null,110Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,14,null,null,116Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,15,null,null,121Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,16,null,null,127Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,17,null,null,133Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,18,null,null,140Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,19,null,null,149Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,20,null,null,157Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,21,null,null,165Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,22,null,null,174Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,23,null,null,182Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,24,null,null,192Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,25,null,null,203Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,26,null,null,216Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,27,null,null,229Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,28,null,null,241Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,29,null,null,254Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,30,null,null,265Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,7,31,null,null,276Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,1,null,null,11Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,2,null,null,25Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,3,null,null,39Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,4,null,null,53Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,5,null,null,67Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,6,null,null,81Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,7,null,null,94Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,8,null,null,107Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,9,null,null,120Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,10,null,null,132Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,11,null,null,145Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,12,null,null,158Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,13,null,null,171Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,14,null,null,184Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,15,null,null,196Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,16,null,null,208Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,17,null,null,218Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,18,null,null,228Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,19,null,null,240Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,20,null,null,251Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,21,null,null,263Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,22,null,null,272Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,23,null,null,281Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,24,null,null,289Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,25,null,null,298Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,26,null,null,309Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,27,null,null,321Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,28,null,null,333Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,29,null,null,346Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,30,null,null,355Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,8,31,null,null,362Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,1,null,null,7Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,2,null,null,13Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,3,null,null,20Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,4,null,null,27Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,5,null,null,33Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,6,null,null,40Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,7,null,null,47Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,8,null,null,55Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,9,null,null,63Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,10,null,null,72Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,11,null,null,81Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,12,null,null,90Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,13,null,null,99Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,14,null,null,107Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,15,null,null,116Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,16,null,null,125Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,17,null,null,134Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,18,null,null,142Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,19,null,null,151Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,20,null,null,159Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,21,null,null,168Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,22,null,null,176Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,23,null,null,185Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,24,null,null,191Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,25,null,null,196Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,26,null,null,201Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,27,null,null,207Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,28,null,null,214Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,29,null,null,220Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,30,null,null,226Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,9,31,null,null,-8888
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,1,null,null,7Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,2,null,null,15Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,3,null,null,22Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,4,null,null,29Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,5,null,null,37Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,6,null,null,44Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,7,null,null,50Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,8,null,null,57Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,9,null,null,63Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,10,null,null,69Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,11,null,null,75Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,12,null,null,81Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,13,null,null,87Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,14,null,null,93Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,15,null,null,99Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,16,null,null,106Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,17,null,null,112Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,18,null,null,118Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,19,null,null,124Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,20,null,null,130Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,21,null,null,135Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,22,null,null,140Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,23,null,null,145Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,24,null,null,150Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,25,null,null,154Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,26,null,null,158Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,27,null,null,161Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,28,null,null,164Q
SD LEOLA SDSU,USC00394893,45.7172,-98.9314,481.6,10,29,null,null,166Q
