station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,1,26,null,null,32S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,1,27,null,null,33S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,1,28,null,null,35S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,1,29,null,null,36S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,1,30,null,null,38S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,1,31,null,null,39S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,1,null,null,1S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,2,null,null,2S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,3,null,null,4S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,4,null,null,5S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,5,null,null,6S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,6,null,null,7S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,7,null,null,8S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,8,null,null,9S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,9,null,null,11S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,10,null,null,12S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,11,null,null,13S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,12,null,null,14S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,13,null,null,16S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,14,null,null,17S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,15,null,null,18S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,16,null,null,19S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,17,null,null,21S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,18,null,null,22S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,19,null,null,23S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,20,null,null,24S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,21,null,null,25S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,22,null,null,26S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,23,null,null,28S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,24,null,null,29S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,25,null,null,30S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,26,null,null,31S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,27,null,null,33S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,28,null,null,34S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,29,null,null,-9999
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,30,null,null,-8888
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,2,31,null,null,-8888
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,1,null,null,2S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,2,null,null,3S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,3,null,null,5S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,4,null,null,6S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,5,null,null,8S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,6,null,null,10S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,7,null,null,12S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,8,null,null,13S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,9,null,null,15S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,10,null,null,18S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,11,null,null,20S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,12,null,null,22S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,13,null,null,24S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,14,null,null,26S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,15,null,null,29S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,16,null,null,31S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,17,null,null,33S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,18,null,null,35S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,19,null,null,37S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,20,null,null,39S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,21,null,null,42S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,22,null,null,44S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,23,null,null,47S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,24,null,null,49S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,25,null,null,52S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,26,null,null,54S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,27,null,null,57S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,28,null,null,59S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,29,null,null,61S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,30,null,null,64S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,3,31,null,null,66S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,1,null,null,3S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,2,null,null,5S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,3,null,null,8S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,4,null,null,10S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,5,null,null,12S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,6,null,null,15S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,7,null,null,17S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,8,null,null,19S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,9,null,null,21S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,10,null,null,24S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,11,null,null,26S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,12,null,null,29S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,13,null,null,31S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,14,null,null,34S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,15,null,null,36S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,16,null,null,39S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,17,null,null,41S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,18,null,null,44S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,19,null,null,47S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,20,null,null,49S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,21,null,null,52S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,22,null,null,54S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,23,null,null,57S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,24,null,null,59S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,25,null,null,61S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,26,null,null,64S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,27,null,null,66S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,28,null,null,69S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,29,null,null,71S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,30,null,null,74S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,4,31,null,null,-8888
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,1,null,null,3S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,2,null,null,6S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,3,null,null,9S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,4,null,null,13S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,5,null,null,17S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,6,null,null,20S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,7,null,null,24S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,8,null,null,28S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,9,null,null,33S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,10,null,null,37S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,11,null,null,41S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,12,null,null,46S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,13,null,null,52S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,14,null,null,57S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,15,null,null,62S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,16,null,null,67S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,17,null,null,73S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,18,null,null,78S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,19,null,null,84S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,20,null,null,90S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,21,null,null,96S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,22,null,null,102S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,23,null,null,108S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,24,null,null,115S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,25,null,null,121S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,26,null,null,127S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,27,null,null,134S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,28,null,null,141S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,29,null,null,147S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,30,null,null,153S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,5,31,null,null,160S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,1,null,null,6C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,2,null,null,12C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,3,null,null,19C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,4,null,null,24C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,5,null,null,31C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,6,null,null,37C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,7,null,null,42C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,8,null,null,48C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,9,null,null,53C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,10,null,null,59C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,11,null,null,64C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,12,null,null,69C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,13,null,null,75C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,14,null,null,81C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,15,null,null,87C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,16,null,null,93C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,17,null,null,99C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,18,null,null,105C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,19,null,null,111C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,20,null,null,117C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,21,null,null,123C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,22,null,null,129C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,23,null,null,136C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,24,null,null,142C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,25,null,null,149C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,26,null,null,157C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,27,null,null,164C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,28,null,null,171C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,29,null,null,178C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,30,null,null,186C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,6,31,null,null,-8888
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,1,null,null,7S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,2,null,null,14S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,3,null,null,21S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,4,null,null,29S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,5,null,null,36S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,6,null,null,42S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,7,null,null,50S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,8,null,null,57S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,9,null,null,63S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,10,null,null,71S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,11,null,null,77S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,12,null,null,84S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,13,null,null,90S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,14,null,null,96S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,15,null,null,102S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,16,null,null,109S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,17,null,null,115S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,18,null,null,122S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,19,null,null,129S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,20,null,null,135S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,21,null,null,142S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,22,null,null,149S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,23,null,null,156S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,24,null,null,163S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,25,null,null,169S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,26,null,null,175S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,27,null,null,182S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,28,null,null,189S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,29,null,null,196S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,30,null,null,203S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,7,31,null,null,210S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,1,null,null,8C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,2,null,null,17C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,3,null,null,27C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,4,null,null,36C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,5,null,null,45C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,6,null,null,55C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,7,null,null,64C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,8,null,null,74C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,9,null,null,84C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,10,null,null,94C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,11,null,null,104C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,12,null,null,114C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,13,null,null,124C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,14,null,null,134C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,15,null,null,144C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,16,null,null,153C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,17,null,null,163C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,18,null,null,173C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,19,null,null,183C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,20,null,null,192C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,21,null,null,201C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,22,null,null,210C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,23,null,null,219C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,24,null,null,228C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,25,null,null,236C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,26,null,null,244C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,27,null,null,252C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,28,null,null,260C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,29,null,null,268C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,30,null,null,276C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,8,31,null,null,283C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,1,null,null,6C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,2,null,null,12C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,3,null,null,18C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,4,null,null,24C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,5,null,null,29C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,6,null,null,35C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,7,null,null,40C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,8,null,null,46C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,9,null,null,51C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,10,null,null,57C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,11,null,null,62C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,12,null,null,67C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,13,null,null,72C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,14,null,null,77C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,15,null,null,82C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,16,null,null,86C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,17,null,null,90C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,18,null,null,95C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,19,null,null,100C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,20,null,null,104C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,21,null,null,109C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,22,null,null,113C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,23,null,null,118C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,24,null,null,122C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,25,null,null,127C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,26,null,null,131C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,27,null,null,136C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,28,null,null,140C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,29,null,null,145C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,30,null,null,149C
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,9,31,null,null,-8888
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,1,null,null,6S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,2,null,null,12S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,3,null,null,17S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,4,null,null,23S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,5,null,null,29S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,6,null,null,34S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,7,null,null,40S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,8,null,null,46S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,9,null,null,51S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,10,null,null,57S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,11,null,null,63S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,12,null,null,69S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,13,null,null,75S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,14,null,null,81S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,15,null,null,87S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,16,null,null,93S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,17,null,null,99S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,18,null,null,104S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,19,null,null,110S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,20,null,null,115S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,21,null,null,121S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,22,null,null,126S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,23,null,null,130S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,24,null,null,135S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,25,null,null,139S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,26,null,null,143S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,27,null,null,147S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,28,null,null,151S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,29,null,null,154S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,30,null,null,158S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,10,31,null,null,161S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,1,null,null,2S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,2,null,null,5S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,3,null,null,7S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,4,null,null,9S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,5,null,null,11S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,6,null,null,13S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,7,null,null,15S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,8,null,null,16S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,9,null,null,18S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,10,null,null,19S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,11,null,null,20S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,12,null,null,22S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,13,null,null,23S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,14,null,null,24S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,15,null,null,25S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,16,null,null,26S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,17,null,null,27S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,18,null,null,28S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,19,null,null,29S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,20,null,null,30S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,21,null,null,31S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,22,null,null,32S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,23,null,null,33S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,24,null,null,34S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,25,null,null,36S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,26,null,null,37S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,27,null,null,38S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,28,null,null,40S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,29,null,null,41S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,30,null,null,42S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,11,31,null,null,-8888
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,12,1,null,null,1S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,12,2,null,null,3S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,12,3,null,null,4S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,12,4,null,null,6S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,12,5,null,null,7S
NM HOUSE,USC00294175,34.6344,-103.8903,1470.,12,6,null,null,9S
