station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,4,null,null,21S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,5,null,null,26S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,6,null,null,31S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,7,null,null,36S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,8,null,null,41S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,9,null,null,46S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,10,null,null,51S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,11,null,null,55S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,12,null,null,59S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,13,null,null,64S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,14,null,null,69S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,15,null,null,73S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,16,null,null,78S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,17,null,null,83S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,18,null,null,88S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,19,null,null,93S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,20,null,null,98S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,21,null,null,103S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,22,null,null,108S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,23,null,null,114S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,24,null,null,119S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,25,null,null,124S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,26,null,null,129S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,27,null,null,133S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,28,null,null,138S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,29,null,null,-9999
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,30,null,null,-8888
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,2,31,null,null,-8888
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,1,null,null,5S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,2,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,3,null,null,14S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,4,null,null,18S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,5,null,null,23S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,6,null,null,28S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,7,null,null,33S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,8,null,null,38S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,9,null,null,42S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,10,null,null,47S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,11,null,null,52S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,12,null,null,58S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,13,null,null,63S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,14,null,null,68S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,15,null,null,73S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,16,null,null,78S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,17,null,null,82S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,18,null,null,87S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,19,null,null,92S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,20,null,null,96S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,21,null,null,100S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,22,null,null,104S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,23,null,null,109S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,24,null,null,113S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,25,null,null,117S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,26,null,null,121S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,27,null,null,125S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,28,null,null,129S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,29,null,null,133S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,30,null,null,136S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,3,31,null,null,140S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,1,null,null,3S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,2,null,null,6S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,3,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,4,null,null,12S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,5,null,null,14S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,6,null,null,17S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,7,null,null,19S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,8,null,null,22S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,9,null,null,24S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,10,null,null,27S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,11,null,null,29S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,12,null,null,31S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,13,null,null,33S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,14,null,null,35S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,15,null,null,37S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,16,null,null,39S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,17,null,null,41S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,18,null,null,43S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,19,null,null,44S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,20,null,null,46S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,21,null,null,48S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,22,null,null,50S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,23,null,null,52S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,24,null,null,53S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,25,null,null,55S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,26,null,null,57S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,27,null,null,58S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,28,null,null,60S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,29,null,null,61S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,30,null,null,63S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,4,31,null,null,-8888
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,1,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,2,null,null,3S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,3,null,null,5S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,4,null,null,7S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,5,null,null,8S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,6,null,null,10S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,7,null,null,11S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,8,null,null,13S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,9,null,null,14S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,10,null,null,15S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,11,null,null,16S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,12,null,null,17S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,13,null,null,18S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,14,null,null,19S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,15,null,null,21S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,16,null,null,22S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,17,null,null,23S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,18,null,null,24S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,19,null,null,24S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,20,null,null,25S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,21,null,null,26S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,22,null,null,26S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,23,null,null,27S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,24,null,null,28S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,25,null,null,28S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,26,null,null,29S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,27,null,null,29S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,28,null,null,30S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,29,null,null,30S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,30,null,null,31S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,5,31,null,null,31S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,1,null,null,1S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,2,null,null,1S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,3,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,4,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,5,null,null,3S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,6,null,null,3S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,7,null,null,4S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,8,null,null,4S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,9,null,null,5S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,10,null,null,5S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,11,null,null,5S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,12,null,null,6S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,13,null,null,6S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,14,null,null,7S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,15,null,null,7S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,16,null,null,7S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,17,null,null,7S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,18,null,null,8S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,19,null,null,8S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,20,null,null,8S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,21,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,22,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,23,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,24,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,25,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,26,null,null,10S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,27,null,null,10S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,28,null,null,10S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,29,null,null,10S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,30,null,null,10S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,6,31,null,null,-8888
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,1,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,2,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,3,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,4,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,5,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,6,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,7,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,8,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,9,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,10,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,11,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,12,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,13,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,14,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,15,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,16,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,17,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,18,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,19,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,20,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,21,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,22,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,23,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,24,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,25,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,26,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,27,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,28,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,29,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,30,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,7,31,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,1,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,2,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,3,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,4,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,5,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,6,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,7,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,8,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,9,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,10,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,11,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,12,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,13,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,14,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,15,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,16,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,17,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,18,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,19,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,20,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,21,null,null,0C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,22,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,23,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,24,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,25,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,26,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,27,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,28,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,29,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,30,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,8,31,null,null,1C
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,1,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,2,null,null,0S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,3,null,null,1S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,4,null,null,1S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,5,null,null,1S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,6,null,null,1S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,7,null,null,1S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,8,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,9,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,10,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,11,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,12,null,null,3S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,13,null,null,3S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,14,null,null,3S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,15,null,null,4S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,16,null,null,4S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,17,null,null,4S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,18,null,null,5S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,19,null,null,5S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,20,null,null,6S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,21,null,null,6S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,22,null,null,7S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,23,null,null,7S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,24,null,null,8S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,25,null,null,8S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,26,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,27,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,28,null,null,10S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,29,null,null,10S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,30,null,null,11S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,9,31,null,null,-8888
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,1,null,null,1S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,2,null,null,1S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,3,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,4,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,5,null,null,3S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,6,null,null,4S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,7,null,null,4S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,8,null,null,5S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,9,null,null,6S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,10,null,null,6S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,11,null,null,7S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,12,null,null,8S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,13,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,14,null,null,10S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,15,null,null,11S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,16,null,null,12S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,17,null,null,13S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,18,null,null,15S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,19,null,null,16S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,20,null,null,17S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,21,null,null,19S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,22,null,null,20S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,23,null,null,22S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,24,null,null,23S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,25,null,null,25S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,26,null,null,26S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,27,null,null,28S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,28,null,null,30S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,29,null,null,32S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,30,null,null,34S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,10,31,null,null,36S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,1,null,null,2S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,2,null,null,4S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,3,null,null,7S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,4,null,null,9S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,5,null,null,11S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,6,null,null,13S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,7,null,null,16S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,8,null,null,18S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,9,null,null,21S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,10,null,null,23S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,11,null,null,26S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,12,null,null,28S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,13,null,null,31S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,14,null,null,33S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,15,null,null,36S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,16,null,null,39S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,17,null,null,41S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,18,null,null,44S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,19,null,null,47S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,20,null,null,49S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,21,null,null,52S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,22,null,null,55S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,23,null,null,58S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,24,null,null,61S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,25,null,null,64S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,26,null,null,66S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,27,null,null,69S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,28,null,null,72S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,29,null,null,74S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,30,null,null,77S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,11,31,null,null,-8888
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,12,1,null,null,3S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,12,2,null,null,5S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,12,3,null,null,8S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,12,4,null,null,11S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,12,5,null,null,14S
CA DELANO,USC00042346,35.7683,-119.2600,92.0m,12,6,null,null,17S
