station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,1,null,null,21S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,2,null,null,42S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,3,null,null,63S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,4,null,null,84S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,5,null,null,105S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,6,null,null,125S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,7,null,null,146S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,8,null,null,167S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,9,null,null,187S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,10,null,null,207S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,11,null,null,227S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,12,null,null,247S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,13,null,null,267S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,14,null,null,288S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,15,null,null,308S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,16,null,null,328S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,17,null,null,349S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,18,null,null,369S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,19,null,null,389S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,20,null,null,408S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,21,null,null,428S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,22,null,null,447S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,23,null,null,467S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,24,null,null,486S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,25,null,null,504S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,26,null,null,523S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,27,null,null,540S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,28,null,null,558S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,29,null,null,574S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,30,null,null,591S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,6,31,null,null,-8888
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,1,null,null,15S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,2,null,null,30S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,3,null,null,46S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,4,null,null,62S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,5,null,null,77S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,6,null,null,92S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,7,null,null,107S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,8,null,null,123S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,9,null,null,138S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,10,null,null,153S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,11,null,null,168S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,12,null,null,183S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,13,null,null,197S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,14,null,null,212S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,15,null,null,225S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,16,null,null,239S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,17,null,null,252S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,18,null,null,266S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,19,null,null,278S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,20,null,null,291S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,21,null,null,304S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,22,null,null,317S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,23,null,null,329S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,24,null,null,341S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,25,null,null,352S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,26,null,null,363S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,27,null,null,374S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,28,null,null,386S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,29,null,null,397S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,30,null,null,410S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,7,31,null,null,422S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,1,null,null,14S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,2,null,null,27S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,3,null,null,42S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,4,null,null,55S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,5,null,null,69S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,6,null,null,83S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,7,null,null,96S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,8,null,null,110S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,9,null,null,123S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,10,null,null,136S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,11,null,null,149S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,12,null,null,162S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,13,null,null,175S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,14,null,null,187S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,15,null,null,200S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,16,null,null,213S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,17,null,null,226S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,18,null,null,239S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,19,null,null,251S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,20,null,null,263S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,21,null,null,275S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,22,null,null,287S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,23,null,null,299S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,24,null,null,311S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,25,null,null,324S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,26,null,null,337S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,27,null,null,349S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,28,null,null,361S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,29,null,null,374S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,30,null,null,388S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,8,31,null,null,402S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,1,null,null,12S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,2,null,null,24S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,3,null,null,36S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,4,null,null,48S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,5,null,null,60S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,6,null,null,72S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,7,null,null,84S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,8,null,null,96S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,9,null,null,109S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,10,null,null,121S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,11,null,null,133S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,12,null,null,146S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,13,null,null,158S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,14,null,null,170S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,15,null,null,182S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,16,null,null,194S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,17,null,null,206S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,18,null,null,218S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,19,null,null,230S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,20,null,null,244S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,21,null,null,257S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,22,null,null,270S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,23,null,null,282S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,24,null,null,295S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,25,null,null,309S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,26,null,null,322S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,27,null,null,335S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,28,null,null,346S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,29,null,null,357S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,30,null,null,368S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,9,31,null,null,-8888
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,1,null,null,12S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,2,null,null,23S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,3,null,null,35S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,4,null,null,47S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,5,null,null,59S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,6,null,null,70S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,7,null,null,81S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,8,null,null,92S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,9,null,null,103S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,10,null,null,114S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,11,null,null,124S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,12,null,null,135S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,13,null,null,145S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,14,null,null,156S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,15,null,null,166S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,16,null,null,177S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,17,null,null,187S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,18,null,null,198S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,19,null,null,209S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,20,null,null,220S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,21,null,null,230S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,22,null,null,240S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,23,null,null,251S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,24,null,null,260S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,25,null,null,268S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,26,null,null,277S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,27,null,null,285S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,28,null,null,293S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,29,null,null,302S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,30,null,null,310S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,10,31,null,null,318S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,1,null,null,8S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,2,null,null,16S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,3,null,null,24S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,4,null,null,33S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,5,null,null,42S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,6,null,null,51S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,7,null,null,60S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,8,null,null,68S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,9,null,null,77S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,10,null,null,86S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,11,null,null,94S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,12,null,null,103S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,13,null,null,111S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,14,null,null,119S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,15,null,null,127S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,16,null,null,134S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,17,null,null,141S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,18,null,null,147S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,19,null,null,154S
KS AUGUSTA,USC00140447,37.6983,-96.9706,374.9,11,20,null,null,160S
