station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,1,29,null,null,443R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,1,30,null,null,461R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,1,31,null,null,479R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,1,null,null,19R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,2,null,null,39R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,3,null,null,58R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,4,null,null,77R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,5,null,null,96R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,6,null,null,114R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,7,null,null,133R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,8,null,null,152R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,9,null,null,170R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,10,null,null,190R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,11,null,null,210R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,12,null,null,230R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,13,null,null,249R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,14,null,null,268R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,15,null,null,288R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,16,null,null,307R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,17,null,null,326R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,18,null,null,345R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,19,null,null,365R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,20,null,null,385R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,21,null,null,404R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,22,null,null,423R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,23,null,null,442R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,24,null,null,460R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,25,null,null,478R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,26,null,null,495R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,27,null,null,513R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,28,null,null,530R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,29,null,null,-9999
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,30,null,null,-8888
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,2,31,null,null,-8888
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,1,null,null,18R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,2,null,null,35R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,3,null,null,52R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,4,null,null,69R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,5,null,null,87R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,6,null,null,105R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,7,null,null,123R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,8,null,null,141R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,9,null,null,158R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,10,null,null,175R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,11,null,null,192R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,12,null,null,209R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,13,null,null,226R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,14,null,null,242R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,15,null,null,259R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,16,null,null,275R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,17,null,null,291R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,18,null,null,307R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,19,null,null,323R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,20,null,null,339R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,21,null,null,355R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,22,null,null,371R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,23,null,null,387R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,24,null,null,403R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,25,null,null,419R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,26,null,null,436R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,27,null,null,451R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,28,null,null,466R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,29,null,null,481R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,30,null,null,497R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,3,31,null,null,511R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,1,null,null,16R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,2,null,null,31R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,3,null,null,46R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,4,null,null,62R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,5,null,null,77R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,6,null,null,91R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,7,null,null,107R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,8,null,null,122R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,9,null,null,136R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,10,null,null,150R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,11,null,null,165R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,12,null,null,179R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,13,null,null,194R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,14,null,null,208R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,15,null,null,222R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,16,null,null,235R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,17,null,null,249R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,18,null,null,264R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,19,null,null,278R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,20,null,null,292R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,21,null,null,306R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,22,null,null,320R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,23,null,null,333R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,24,null,null,347R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,25,null,null,361R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,26,null,null,375R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,27,null,null,388R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,28,null,null,403R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,29,null,null,418R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,30,null,null,433R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,4,31,null,null,-8888
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,1,null,null,17R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,2,null,null,33R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,3,null,null,50R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,4,null,null,66R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,5,null,null,81R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,6,null,null,97R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,7,null,null,112R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,8,null,null,129R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,9,null,null,144R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,10,null,null,160R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,11,null,null,175R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,12,null,null,189R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,13,null,null,204R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,14,null,null,219R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,15,null,null,233R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,16,null,null,246R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,17,null,null,259R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,18,null,null,272R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,19,null,null,285R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,20,null,null,298R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,21,null,null,311R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,22,null,null,326R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,23,null,null,340R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,24,null,null,355R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,25,null,null,370R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,26,null,null,385R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,27,null,null,399R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,28,null,null,413R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,29,null,null,427R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,30,null,null,441R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,5,31,null,null,454R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,1,null,null,13R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,2,null,null,27R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,3,null,null,42R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,4,null,null,56R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,5,null,null,70R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,6,null,null,85R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,7,null,null,99R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,8,null,null,115R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,9,null,null,130R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,10,null,null,146R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,11,null,null,161R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,12,null,null,178R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,13,null,null,195R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,14,null,null,212R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,15,null,null,229R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,16,null,null,245R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,17,null,null,263R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,18,null,null,279R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,19,null,null,296R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,20,null,null,312R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,21,null,null,329R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,22,null,null,345R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,23,null,null,362R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,24,null,null,379R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,25,null,null,395R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,26,null,null,411R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,27,null,null,427R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,28,null,null,444R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,29,null,null,461R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,30,null,null,477R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,6,31,null,null,-8888
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,1,null,null,15R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,2,null,null,29R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,3,null,null,44R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,4,null,null,59R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,5,null,null,74R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,6,null,null,88R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,7,null,null,102R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,8,null,null,117R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,9,null,null,131R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,10,null,null,146R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,11,null,null,159R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,12,null,null,173R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,13,null,null,186R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,14,null,null,199R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,15,null,null,213R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,16,null,null,225R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,17,null,null,238R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,18,null,null,251R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,19,null,null,264R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,20,null,null,276R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,21,null,null,287R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,22,null,null,298R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,23,null,null,309R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,24,null,null,321R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,25,null,null,333R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,26,null,null,344R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,27,null,null,355R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,28,null,null,365R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,29,null,null,376R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,30,null,null,388R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,7,31,null,null,399R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,1,null,null,10R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,2,null,null,20R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,3,null,null,29R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,4,null,null,38R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,5,null,null,48R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,6,null,null,57R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,7,null,null,66R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,8,null,null,75R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,9,null,null,84R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,10,null,null,93R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,11,null,null,102R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,12,null,null,110R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,13,null,null,118R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,14,null,null,127R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,15,null,null,136R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,16,null,null,146R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,17,null,null,155R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,18,null,null,164R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,19,null,null,174R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,20,null,null,185R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,21,null,null,195R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,22,null,null,205R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,23,null,null,215R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,24,null,null,225R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,25,null,null,234R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,26,null,null,244R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,27,null,null,252R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,28,null,null,261R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,29,null,null,272R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,30,null,null,282R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,8,31,null,null,293R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,1,null,null,11R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,2,null,null,23R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,3,null,null,35R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,4,null,null,46R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,5,null,null,58R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,6,null,null,70R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,7,null,null,82R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,8,null,null,94R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,9,null,null,107R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,10,null,null,121R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,11,null,null,136R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,12,null,null,149R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,13,null,null,162R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,14,null,null,175R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,15,null,null,188R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,16,null,null,200R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,17,null,null,211R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,18,null,null,222R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,19,null,null,233R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,20,null,null,244R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,21,null,null,255R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,22,null,null,266R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,23,null,null,278R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,24,null,null,290R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,25,null,null,302R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,26,null,null,314R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,27,null,null,325R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,28,null,null,336R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,29,null,null,348R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,30,null,null,360R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,9,31,null,null,-8888
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,1,null,null,11R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,2,null,null,23R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,3,null,null,36R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,4,null,null,49R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,5,null,null,61R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,6,null,null,73R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,7,null,null,86R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,8,null,null,98R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,9,null,null,110R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,10,null,null,122R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,11,null,null,134R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,12,null,null,147R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,13,null,null,161R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,14,null,null,174R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,15,null,null,188R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,16,null,null,202R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,17,null,null,217R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,18,null,null,231R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,19,null,null,246R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,20,null,null,263R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,21,null,null,279R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,22,null,null,296R
LA HANNA 4 SSE,USC00164050,31.9158,-93.3183,36.0m,10,23,null,null,312R
