station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,1,30,null,null,58C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,1,31,null,null,61C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,1,null,null,2C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,2,null,null,5C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,3,null,null,7C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,4,null,null,10C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,5,null,null,12C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,6,null,null,14C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,7,null,null,16C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,8,null,null,19C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,9,null,null,21C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,10,null,null,23C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,11,null,null,25C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,12,null,null,28C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,13,null,null,30C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,14,null,null,32C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,15,null,null,34C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,16,null,null,36C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,17,null,null,38C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,18,null,null,41C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,19,null,null,43C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,20,null,null,46C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,21,null,null,48C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,22,null,null,50C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,23,null,null,53C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,24,null,null,56C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,25,null,null,59C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,26,null,null,61C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,27,null,null,64C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,28,null,null,67C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,29,null,null,-9999
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,30,null,null,-8888
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,2,31,null,null,-8888
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,1,null,null,4C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,2,null,null,7C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,3,null,null,11C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,4,null,null,16C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,5,null,null,20C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,6,null,null,25C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,7,null,null,30C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,8,null,null,35C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,9,null,null,41C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,10,null,null,47C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,11,null,null,52C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,12,null,null,58C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,13,null,null,65C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,14,null,null,71C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,15,null,null,78C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,16,null,null,85C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,17,null,null,92C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,18,null,null,100C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,19,null,null,107C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,20,null,null,114C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,21,null,null,122C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,22,null,null,129C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,23,null,null,136C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,24,null,null,143C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,25,null,null,151C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,26,null,null,158C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,27,null,null,166C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,28,null,null,174C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,29,null,null,182C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,30,null,null,190C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,3,31,null,null,199C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,1,null,null,7C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,2,null,null,14C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,3,null,null,21C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,4,null,null,28C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,5,null,null,36C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,6,null,null,43C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,7,null,null,50C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,8,null,null,58C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,9,null,null,65C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,10,null,null,73C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,11,null,null,80C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,12,null,null,88C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,13,null,null,96C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,14,null,null,103C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,15,null,null,111C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,16,null,null,120C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,17,null,null,129C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,18,null,null,137C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,19,null,null,146C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,20,null,null,156C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,21,null,null,166C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,22,null,null,176C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,23,null,null,187C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,24,null,null,197C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,25,null,null,208C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,26,null,null,219C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,27,null,null,230C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,28,null,null,241C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,29,null,null,252C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,30,null,null,263C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,4,31,null,null,-8888
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,1,null,null,13C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,2,null,null,26C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,3,null,null,39C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,4,null,null,53C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,5,null,null,68C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,6,null,null,82C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,7,null,null,96C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,8,null,null,111C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,9,null,null,126C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,10,null,null,142C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,11,null,null,158C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,12,null,null,174C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,13,null,null,190C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,14,null,null,206C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,15,null,null,222C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,16,null,null,238C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,17,null,null,254C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,18,null,null,270C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,19,null,null,286C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,20,null,null,301C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,21,null,null,317C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,22,null,null,332C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,23,null,null,347C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,24,null,null,362C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,25,null,null,377C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,26,null,null,392C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,27,null,null,407C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,28,null,null,422C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,29,null,null,437C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,30,null,null,452C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,5,31,null,null,468C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,1,null,null,15C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,2,null,null,30C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,3,null,null,45C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,4,null,null,61C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,5,null,null,76C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,6,null,null,90C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,7,null,null,105C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,8,null,null,119C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,9,null,null,133C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,10,null,null,148C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,11,null,null,163C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,12,null,null,178C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,13,null,null,194C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,14,null,null,208C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,15,null,null,223C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,16,null,null,238C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,17,null,null,252C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,18,null,null,267C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,19,null,null,281C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,20,null,null,296C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,21,null,null,310C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,22,null,null,326C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,23,null,null,341C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,24,null,null,355C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,25,null,null,370C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,26,null,null,386C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,27,null,null,401C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,28,null,null,415C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,29,null,null,429C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,30,null,null,443C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,6,31,null,null,-8888
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,1,null,null,13C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,2,null,null,25C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,3,null,null,37C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,4,null,null,50C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,5,null,null,62C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,6,null,null,74C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,7,null,null,86C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,8,null,null,97C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,9,null,null,108C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,10,null,null,119C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,11,null,null,130C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,12,null,null,141C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,13,null,null,152C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,14,null,null,163C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,15,null,null,174C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,16,null,null,185C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,17,null,null,196C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,18,null,null,208C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,19,null,null,220C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,20,null,null,231C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,21,null,null,243C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,22,null,null,255C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,23,null,null,267C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,24,null,null,279C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,25,null,null,291C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,26,null,null,302C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,27,null,null,313C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,28,null,null,324C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,29,null,null,335C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,30,null,null,346C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,7,31,null,null,357C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,1,null,null,12S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,2,null,null,24S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,3,null,null,36S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,4,null,null,48S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,5,null,null,61S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,6,null,null,74S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,7,null,null,87S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,8,null,null,99S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,9,null,null,112S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,10,null,null,125S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,11,null,null,137S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,12,null,null,150S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,13,null,null,162S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,14,null,null,174S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,15,null,null,186S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,16,null,null,197S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,17,null,null,208S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,18,null,null,218S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,19,null,null,229S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,20,null,null,239S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,21,null,null,249S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,22,null,null,258S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,23,null,null,268S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,24,null,null,278S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,25,null,null,289S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,26,null,null,299S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,27,null,null,309S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,28,null,null,320S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,29,null,null,330S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,30,null,null,341S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,8,31,null,null,353S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,1,null,null,12C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,2,null,null,24C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,3,null,null,34C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,4,null,null,45C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,5,null,null,56C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,6,null,null,67C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,7,null,null,78C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,8,null,null,88C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,9,null,null,99C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,10,null,null,109C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,11,null,null,120C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,12,null,null,130C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,13,null,null,141C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,14,null,null,151C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,15,null,null,163C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,16,null,null,175C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,17,null,null,186C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,18,null,null,198C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,19,null,null,209C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,20,null,null,221C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,21,null,null,232C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,22,null,null,244C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,23,null,null,256C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,24,null,null,267C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,25,null,null,278C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,26,null,null,289C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,27,null,null,300C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,28,null,null,310C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,29,null,null,320C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,30,null,null,330C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,9,31,null,null,-8888
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,1,null,null,9C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,2,null,null,18C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,3,null,null,27C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,4,null,null,35C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,5,null,null,43C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,6,null,null,52C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,7,null,null,59C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,8,null,null,67C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,9,null,null,75C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,10,null,null,82C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,11,null,null,90C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,12,null,null,98C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,13,null,null,105C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,14,null,null,112C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,15,null,null,118C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,16,null,null,125C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,17,null,null,131C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,18,null,null,137C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,19,null,null,144C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,20,null,null,150C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,21,null,null,156C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,22,null,null,162C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,23,null,null,168C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,24,null,null,174C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,25,null,null,179C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,26,null,null,184C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,27,null,null,189C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,28,null,null,194C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,29,null,null,198C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,30,null,null,203C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,10,31,null,null,207C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,1,null,null,5S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,2,null,null,10S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,3,null,null,15S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,4,null,null,20S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,5,null,null,26S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,6,null,null,30S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,7,null,null,35S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,8,null,null,40S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,9,null,null,45S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,10,null,null,49S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,11,null,null,54S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,12,null,null,58S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,13,null,null,62S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,14,null,null,67S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,15,null,null,71S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,16,null,null,76S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,17,null,null,80S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,18,null,null,84S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,19,null,null,88S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,20,null,null,92S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,21,null,null,96S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,22,null,null,100S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,23,null,null,104S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,24,null,null,109S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,25,null,null,113S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,26,null,null,117S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,27,null,null,121S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,28,null,null,125S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,29,null,null,130S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,30,null,null,134S
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,11,31,null,null,-8888
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,12,1,null,null,4C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,12,2,null,null,7C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,12,3,null,null,10C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,12,4,null,null,14C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,12,5,null,null,17C
NE BRUNING,USC00251240,40.3328,-97.5653,481.6,12,6,null,null,21C
