station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,22,null,null,135R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,23,null,null,141R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,24,null,null,148R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,25,null,null,154R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,26,null,null,160R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,27,null,null,167R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,28,null,null,174R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,29,null,null,180R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,30,null,null,187R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,3,31,null,null,194R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,1,null,null,9R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,2,null,null,18R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,3,null,null,27R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,4,null,null,36R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,5,null,null,46R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,6,null,null,55R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,7,null,null,65R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,8,null,null,75R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,9,null,null,86R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,10,null,null,97R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,11,null,null,108R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,12,null,null,119R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,13,null,null,129R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,14,null,null,140R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,15,null,null,151R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,16,null,null,162R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,17,null,null,173R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,18,null,null,183R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,19,null,null,194R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,20,null,null,204R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,21,null,null,214R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,22,null,null,224R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,23,null,null,233R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,24,null,null,243R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,25,null,null,252R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,26,null,null,262R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,27,null,null,272R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,28,null,null,282R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,29,null,null,292R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,30,null,null,301R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,4,31,null,null,-8888
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,1,null,null,9R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,2,null,null,19R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,3,null,null,29R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,4,null,null,39R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,5,null,null,50R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,6,null,null,60R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,7,null,null,71R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,8,null,null,81R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,9,null,null,92R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,10,null,null,103R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,11,null,null,114R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,12,null,null,125R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,13,null,null,136R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,14,null,null,147R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,15,null,null,159R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,16,null,null,170R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,17,null,null,182R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,18,null,null,195R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,19,null,null,208R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,20,null,null,221R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,21,null,null,234R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,22,null,null,248R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,23,null,null,261R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,24,null,null,274R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,25,null,null,286R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,26,null,null,298R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,27,null,null,311R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,28,null,null,323R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,29,null,null,335R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,30,null,null,348R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,5,31,null,null,359R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,1,null,null,11R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,2,null,null,23R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,3,null,null,34R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,4,null,null,45R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,5,null,null,56R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,6,null,null,68R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,7,null,null,79R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,8,null,null,90R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,9,null,null,101R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,10,null,null,113R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,11,null,null,126R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,12,null,null,138R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,13,null,null,150R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,14,null,null,163R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,15,null,null,175R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,16,null,null,186R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,17,null,null,198R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,18,null,null,209R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,19,null,null,221R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,20,null,null,231R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,21,null,null,243R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,22,null,null,254R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,23,null,null,265R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,24,null,null,276R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,25,null,null,288R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,26,null,null,299R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,27,null,null,310R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,28,null,null,322R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,29,null,null,333R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,30,null,null,344R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,6,31,null,null,-8888
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,1,null,null,10R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,2,null,null,20R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,3,null,null,30R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,4,null,null,39R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,5,null,null,49R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,6,null,null,58R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,7,null,null,68R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,8,null,null,76R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,9,null,null,84R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,10,null,null,92R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,11,null,null,100R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,12,null,null,108R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,13,null,null,116R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,14,null,null,123R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,15,null,null,131R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,16,null,null,139R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,17,null,null,147R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,18,null,null,156R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,19,null,null,165R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,20,null,null,173R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,21,null,null,183R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,22,null,null,193R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,23,null,null,203R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,24,null,null,212R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,25,null,null,222R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,26,null,null,232R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,27,null,null,242R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,28,null,null,251R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,29,null,null,261R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,30,null,null,271R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,7,31,null,null,280R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,1,null,null,10R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,2,null,null,21R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,3,null,null,32R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,4,null,null,43R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,5,null,null,54R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,6,null,null,66R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,7,null,null,78R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,8,null,null,90R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,9,null,null,101R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,10,null,null,113R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,11,null,null,124R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,12,null,null,136R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,13,null,null,148R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,14,null,null,160R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,15,null,null,172R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,16,null,null,184R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,17,null,null,196R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,18,null,null,207R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,19,null,null,218R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,20,null,null,229R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,21,null,null,239R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,22,null,null,249R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,23,null,null,260R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,24,null,null,270R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,25,null,null,281R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,26,null,null,291R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,27,null,null,302R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,28,null,null,315R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,29,null,null,327R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,30,null,null,339R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,8,31,null,null,351R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,1,null,null,10R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,2,null,null,20R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,3,null,null,29R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,4,null,null,39R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,5,null,null,49R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,6,null,null,59R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,7,null,null,69R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,8,null,null,79R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,9,null,null,90R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,10,null,null,100R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,11,null,null,110R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,12,null,null,119R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,13,null,null,129R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,14,null,null,140R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,15,null,null,150R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,16,null,null,161R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,17,null,null,173R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,18,null,null,184R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,19,null,null,196R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,20,null,null,207R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,21,null,null,219R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,22,null,null,231R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,23,null,null,242R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,24,null,null,254R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,25,null,null,266R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,26,null,null,277R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,27,null,null,288R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,28,null,null,298R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,29,null,null,309R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,30,null,null,319R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,9,31,null,null,-8888
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,1,null,null,12R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,2,null,null,23R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,3,null,null,35R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,4,null,null,47R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,5,null,null,59R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,6,null,null,70R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,7,null,null,82R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,8,null,null,93R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,9,null,null,104R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,10,null,null,116R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,11,null,null,127R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,12,null,null,139R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,13,null,null,149R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,14,null,null,159R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,15,null,null,169R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,16,null,null,178R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,17,null,null,187R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,18,null,null,196R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,19,null,null,207R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,20,null,null,217R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,21,null,null,227R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,22,null,null,236R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,23,null,null,246R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,24,null,null,256R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,25,null,null,266R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,26,null,null,275R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,27,null,null,285R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,28,null,null,295R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,29,null,null,306R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,30,null,null,316R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,10,31,null,null,326R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,1,null,null,11R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,2,null,null,22R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,3,null,null,33R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,4,null,null,43R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,5,null,null,53R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,6,null,null,63R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,7,null,null,73R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,8,null,null,83R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,9,null,null,93R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,10,null,null,103R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,11,null,null,113R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,12,null,null,123R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,13,null,null,133R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,14,null,null,144R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,15,null,null,155R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,16,null,null,165R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,17,null,null,175R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,18,null,null,185R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,19,null,null,195R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,20,null,null,205R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,21,null,null,214R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,22,null,null,224R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,23,null,null,235R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,24,null,null,245R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,25,null,null,254R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,26,null,null,263R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,27,null,null,272R
MI VESTABURG,USC00208468,43.3925,-84.9092,278.9,11,28,null,null,281R
