station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,22,null,null,303S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,23,null,null,316S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,24,null,null,330S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,25,null,null,343S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,26,null,null,357S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,27,null,null,370S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,28,null,null,384S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,29,null,null,398S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,30,null,null,412S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,1,31,null,null,426S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,1,null,null,16C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,2,null,null,32C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,3,null,null,48C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,4,null,null,64C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,5,null,null,80C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,6,null,null,96C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,7,null,null,112C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,8,null,null,127C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,9,null,null,143C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,10,null,null,159C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,11,null,null,175C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,12,null,null,191C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,13,null,null,207C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,14,null,null,223C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,15,null,null,240C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,16,null,null,257C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,17,null,null,273C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,18,null,null,289C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,19,null,null,306C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,20,null,null,323C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,21,null,null,339C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,22,null,null,356C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,23,null,null,373C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,24,null,null,391C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,25,null,null,408C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,26,null,null,425C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,27,null,null,442C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,28,null,null,459C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,29,null,null,-9999
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,30,null,null,-8888
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,2,31,null,null,-8888
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,1,null,null,16S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,2,null,null,32S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,3,null,null,48S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,4,null,null,63S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,5,null,null,79S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,6,null,null,95S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,7,null,null,111S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,8,null,null,127S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,9,null,null,142S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,10,null,null,157S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,11,null,null,173S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,12,null,null,188S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,13,null,null,204S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,14,null,null,219S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,15,null,null,234S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,16,null,null,249S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,17,null,null,265S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,18,null,null,281S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,19,null,null,297S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,20,null,null,313S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,21,null,null,328S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,22,null,null,345S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,23,null,null,362S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,24,null,null,379S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,25,null,null,395S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,26,null,null,412S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,27,null,null,429S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,28,null,null,445S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,29,null,null,462S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,30,null,null,480S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,3,31,null,null,498S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,1,null,null,19S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,2,null,null,37S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,3,null,null,54S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,4,null,null,72S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,5,null,null,89S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,6,null,null,107S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,7,null,null,125S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,8,null,null,144S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,9,null,null,163S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,10,null,null,182S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,11,null,null,201S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,12,null,null,221S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,13,null,null,239S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,14,null,null,259S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,15,null,null,278S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,16,null,null,297S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,17,null,null,316S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,18,null,null,337S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,19,null,null,358S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,20,null,null,378S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,21,null,null,398S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,22,null,null,419S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,23,null,null,439S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,24,null,null,460S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,25,null,null,481S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,26,null,null,502S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,27,null,null,523S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,28,null,null,544S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,29,null,null,564S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,30,null,null,584S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,4,31,null,null,-8888
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,1,null,null,20S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,2,null,null,40S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,3,null,null,60S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,4,null,null,81S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,5,null,null,101S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,6,null,null,121S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,7,null,null,141S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,8,null,null,161S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,9,null,null,180S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,10,null,null,200S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,11,null,null,219S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,12,null,null,239S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,13,null,null,259S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,14,null,null,278S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,15,null,null,297S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,16,null,null,315S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,17,null,null,333S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,18,null,null,350S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,19,null,null,366S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,20,null,null,382S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,21,null,null,398S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,22,null,null,414S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,23,null,null,430S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,24,null,null,446S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,25,null,null,462S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,26,null,null,478S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,27,null,null,494S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,28,null,null,511S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,29,null,null,527S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,30,null,null,543S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,5,31,null,null,559S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,1,null,null,16C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,2,null,null,32C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,3,null,null,48C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,4,null,null,64C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,5,null,null,81C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,6,null,null,97C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,7,null,null,112C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,8,null,null,128C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,9,null,null,144C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,10,null,null,159C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,11,null,null,173C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,12,null,null,188C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,13,null,null,203C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,14,null,null,218C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,15,null,null,233C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,16,null,null,248C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,17,null,null,263C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,18,null,null,279C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,19,null,null,294C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,20,null,null,308C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,21,null,null,323C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,22,null,null,338C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,23,null,null,352C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,24,null,null,366C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,25,null,null,380C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,26,null,null,393C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,27,null,null,407C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,28,null,null,421C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,29,null,null,436C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,30,null,null,450C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,6,31,null,null,-8888
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,1,null,null,15C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,2,null,null,29C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,3,null,null,44C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,4,null,null,58C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,5,null,null,72C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,6,null,null,86C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,7,null,null,99C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,8,null,null,113C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,9,null,null,126C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,10,null,null,140C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,11,null,null,153C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,12,null,null,166C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,13,null,null,179C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,14,null,null,192C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,15,null,null,204C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,16,null,null,217C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,17,null,null,229C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,18,null,null,242C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,19,null,null,254C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,20,null,null,265C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,21,null,null,277C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,22,null,null,288C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,23,null,null,301C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,24,null,null,313C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,25,null,null,325C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,26,null,null,336C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,27,null,null,347C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,28,null,null,358C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,29,null,null,368C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,30,null,null,378C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,7,31,null,null,389C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,1,null,null,10S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,2,null,null,20S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,3,null,null,31S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,4,null,null,41S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,5,null,null,52S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,6,null,null,63S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,7,null,null,73S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,8,null,null,84S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,9,null,null,95S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,10,null,null,106S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,11,null,null,116S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,12,null,null,127S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,13,null,null,138S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,14,null,null,148S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,15,null,null,159S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,16,null,null,169S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,17,null,null,180S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,18,null,null,190S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,19,null,null,201S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,20,null,null,212S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,21,null,null,222S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,22,null,null,232S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,23,null,null,243S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,24,null,null,253S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,25,null,null,263S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,26,null,null,273S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,27,null,null,283S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,28,null,null,293S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,29,null,null,302S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,30,null,null,312S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,8,31,null,null,321S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,1,null,null,9S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,2,null,null,19S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,3,null,null,28S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,4,null,null,37S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,5,null,null,47S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,6,null,null,56S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,7,null,null,66S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,8,null,null,76S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,9,null,null,86S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,10,null,null,96S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,11,null,null,105S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,12,null,null,115S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,13,null,null,125S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,14,null,null,135S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,15,null,null,145S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,16,null,null,155S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,17,null,null,165S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,18,null,null,174S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,19,null,null,184S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,20,null,null,193S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,21,null,null,203S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,22,null,null,213S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,23,null,null,223S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,24,null,null,234S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,25,null,null,245S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,26,null,null,257S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,27,null,null,269S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,28,null,null,281S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,29,null,null,293S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,30,null,null,306S
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,9,31,null,null,-8888
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,1,null,null,12C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,2,null,null,25C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,3,null,null,38C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,4,null,null,50C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,5,null,null,63C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,6,null,null,76C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,7,null,null,88C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,8,null,null,101C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,9,null,null,115C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,10,null,null,129C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,11,null,null,143C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,12,null,null,157C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,13,null,null,171C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,14,null,null,185C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,15,null,null,199C
MS ARKABUTLA DAM,USC00220237,34.7497,-90.1336,73.2m,10,16,null,null,213C
