station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,16,null,null,122R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,17,null,null,131R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,18,null,null,141R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,19,null,null,150R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,20,null,null,160R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,21,null,null,170R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,22,null,null,180R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,23,null,null,190R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,24,null,null,200R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,25,null,null,211R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,26,null,null,221R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,27,null,null,232R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,28,null,null,242R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,29,null,null,253R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,30,null,null,265R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,3,31,null,null,277R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,1,null,null,13R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,2,null,null,25R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,3,null,null,38R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,4,null,null,50R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,5,null,null,62R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,6,null,null,74R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,7,null,null,87R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,8,null,null,100R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,9,null,null,113R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,10,null,null,126R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,11,null,null,138R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,12,null,null,151R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,13,null,null,164R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,14,null,null,177R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,15,null,null,189R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,16,null,null,200R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,17,null,null,212R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,18,null,null,224R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,19,null,null,235R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,20,null,null,246R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,21,null,null,258R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,22,null,null,269R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,23,null,null,281R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,24,null,null,292R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,25,null,null,303R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,26,null,null,314R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,27,null,null,325R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,28,null,null,335R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,29,null,null,345R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,30,null,null,355R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,4,31,null,null,-8888
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,1,null,null,12R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,2,null,null,24R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,3,null,null,36R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,4,null,null,48R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,5,null,null,60R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,6,null,null,71R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,7,null,null,83R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,8,null,null,95R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,9,null,null,107R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,10,null,null,119R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,11,null,null,132R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,12,null,null,145R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,13,null,null,159R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,14,null,null,172R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,15,null,null,186R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,16,null,null,200R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,17,null,null,214R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,18,null,null,227R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,19,null,null,241R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,20,null,null,254R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,21,null,null,268R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,22,null,null,281R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,23,null,null,294R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,24,null,null,308R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,25,null,null,322R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,26,null,null,337R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,27,null,null,351R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,28,null,null,366R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,29,null,null,380R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,30,null,null,394R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,5,31,null,null,409R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,1,null,null,14R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,2,null,null,28R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,3,null,null,42R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,4,null,null,57R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,5,null,null,71R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,6,null,null,86R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,7,null,null,100R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,8,null,null,114R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,9,null,null,129R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,10,null,null,142R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,11,null,null,156R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,12,null,null,169R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,13,null,null,183R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,14,null,null,197R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,15,null,null,211R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,16,null,null,225R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,17,null,null,239R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,18,null,null,254R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,19,null,null,269R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,20,null,null,285R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,21,null,null,300R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,22,null,null,316R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,23,null,null,331R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,24,null,null,345R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,25,null,null,359R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,26,null,null,374R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,27,null,null,388R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,28,null,null,403R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,29,null,null,418R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,30,null,null,433R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,6,31,null,null,-8888
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,1,null,null,15R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,2,null,null,30R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,3,null,null,44R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,4,null,null,59R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,5,null,null,74R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,6,null,null,88R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,7,null,null,103R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,8,null,null,118R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,9,null,null,133R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,10,null,null,148R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,11,null,null,163R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,12,null,null,177R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,13,null,null,191R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,14,null,null,205R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,15,null,null,219R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,16,null,null,233R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,17,null,null,248R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,18,null,null,262R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,19,null,null,275R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,20,null,null,288R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,21,null,null,301R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,22,null,null,317R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,23,null,null,332R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,24,null,null,347R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,25,null,null,362R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,26,null,null,377R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,27,null,null,392R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,28,null,null,406R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,29,null,null,419R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,30,null,null,431R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,7,31,null,null,444R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,1,null,null,14R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,2,null,null,29R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,3,null,null,43R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,4,null,null,56R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,5,null,null,70R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,6,null,null,84R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,7,null,null,99R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,8,null,null,113R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,9,null,null,127R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,10,null,null,141R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,11,null,null,155R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,12,null,null,169R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,13,null,null,183R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,14,null,null,198R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,15,null,null,211R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,16,null,null,224R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,17,null,null,239R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,18,null,null,254R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,19,null,null,269R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,20,null,null,283R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,21,null,null,298R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,22,null,null,312R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,23,null,null,326R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,24,null,null,341R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,25,null,null,356R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,26,null,null,371R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,27,null,null,386R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,28,null,null,402R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,29,null,null,416R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,30,null,null,431R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,8,31,null,null,444R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,1,null,null,13R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,2,null,null,25R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,3,null,null,37R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,4,null,null,49R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,5,null,null,61R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,6,null,null,73R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,7,null,null,85R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,8,null,null,97R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,9,null,null,109R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,10,null,null,121R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,11,null,null,134R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,12,null,null,146R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,13,null,null,158R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,14,null,null,170R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,15,null,null,181R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,16,null,null,192R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,17,null,null,202R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,18,null,null,213R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,19,null,null,222R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,20,null,null,233R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,21,null,null,244R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,22,null,null,254R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,23,null,null,264R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,24,null,null,274R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,25,null,null,283R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,26,null,null,293R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,27,null,null,303R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,28,null,null,313R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,29,null,null,323R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,30,null,null,333R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,9,31,null,null,-8888
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,1,null,null,10R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,2,null,null,19R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,3,null,null,29R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,4,null,null,38R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,5,null,null,48R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,6,null,null,58R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,7,null,null,67R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,8,null,null,77R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,9,null,null,87R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,10,null,null,96R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,11,null,null,105R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,12,null,null,113R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,13,null,null,122R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,14,null,null,130R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,15,null,null,139R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,16,null,null,147R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,17,null,null,154R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,18,null,null,163R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,19,null,null,171R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,20,null,null,180R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,21,null,null,189R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,22,null,null,198R
OH RUGGLES 2 NE,USC00337303,41.0500,-82.3500,338.3,10,23,null,null,208R
