station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,5,null,null,109R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,6,null,null,130R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,7,null,null,150R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,8,null,null,172R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,9,null,null,193R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,10,null,null,215R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,11,null,null,237R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,12,null,null,257R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,13,null,null,279R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,14,null,null,300R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,15,null,null,321R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,16,null,null,343R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,17,null,null,364R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,18,null,null,386R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,19,null,null,409R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,20,null,null,432R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,21,null,null,453R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,22,null,null,474R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,23,null,null,497R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,24,null,null,519R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,25,null,null,540R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,26,null,null,560R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,27,null,null,581R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,28,null,null,602R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,29,null,null,-9999
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,30,null,null,-8888
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,2,31,null,null,-8888
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,1,null,null,20R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,2,null,null,40R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,3,null,null,60R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,4,null,null,79R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,5,null,null,99R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,6,null,null,120R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,7,null,null,141R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,8,null,null,161R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,9,null,null,180R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,10,null,null,200R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,11,null,null,219R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,12,null,null,238R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,13,null,null,256R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,14,null,null,275R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,15,null,null,293R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,16,null,null,311R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,17,null,null,329R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,18,null,null,346R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,19,null,null,364R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,20,null,null,380R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,21,null,null,396R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,22,null,null,412R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,23,null,null,429R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,24,null,null,446R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,25,null,null,463R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,26,null,null,481R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,27,null,null,499R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,28,null,null,516R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,29,null,null,533R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,30,null,null,552R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,3,31,null,null,571R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,1,null,null,19R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,2,null,null,38R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,3,null,null,55R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,4,null,null,73R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,5,null,null,90R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,6,null,null,107R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,7,null,null,125R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,8,null,null,143R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,9,null,null,161R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,10,null,null,179R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,11,null,null,197R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,12,null,null,216R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,13,null,null,235R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,14,null,null,254R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,15,null,null,273R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,16,null,null,292R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,17,null,null,311R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,18,null,null,330R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,19,null,null,349R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,20,null,null,369R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,21,null,null,388R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,22,null,null,406R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,23,null,null,423R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,24,null,null,440R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,25,null,null,458R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,26,null,null,475R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,27,null,null,492R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,28,null,null,506R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,29,null,null,521R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,30,null,null,535R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,4,31,null,null,-8888
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,1,null,null,13R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,2,null,null,27R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,3,null,null,41R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,4,null,null,56R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,5,null,null,70R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,6,null,null,84R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,7,null,null,99R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,8,null,null,113R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,9,null,null,127R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,10,null,null,141R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,11,null,null,154R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,12,null,null,167R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,13,null,null,180R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,14,null,null,193R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,15,null,null,205R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,16,null,null,218R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,17,null,null,231R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,18,null,null,243R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,19,null,null,255R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,20,null,null,268R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,21,null,null,281R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,22,null,null,294R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,23,null,null,307R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,24,null,null,321R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,25,null,null,334R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,26,null,null,348R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,27,null,null,361R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,28,null,null,374R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,29,null,null,388R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,30,null,null,402R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,5,31,null,null,416R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,1,null,null,16R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,2,null,null,32R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,3,null,null,48R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,4,null,null,64R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,5,null,null,79R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,6,null,null,95R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,7,null,null,110R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,8,null,null,126R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,9,null,null,141R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,10,null,null,156R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,11,null,null,171R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,12,null,null,187R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,13,null,null,202R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,14,null,null,219R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,15,null,null,235R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,16,null,null,251R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,17,null,null,267R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,18,null,null,284R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,19,null,null,301R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,20,null,null,318R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,21,null,null,335R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,22,null,null,351R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,23,null,null,367R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,24,null,null,384R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,25,null,null,400R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,26,null,null,417R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,27,null,null,433R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,28,null,null,450R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,29,null,null,467R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,30,null,null,483R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,6,31,null,null,-8888
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,1,null,null,15R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,2,null,null,30R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,3,null,null,45R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,4,null,null,61R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,5,null,null,77R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,6,null,null,92R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,7,null,null,108R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,8,null,null,124R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,9,null,null,140R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,10,null,null,156R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,11,null,null,171R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,12,null,null,187R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,13,null,null,203R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,14,null,null,218R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,15,null,null,233R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,16,null,null,248R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,17,null,null,262R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,18,null,null,277R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,19,null,null,292R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,20,null,null,307R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,21,null,null,323R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,22,null,null,338R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,23,null,null,353R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,24,null,null,369R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,25,null,null,386R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,26,null,null,402R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,27,null,null,418R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,28,null,null,434R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,29,null,null,450R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,30,null,null,466R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,7,31,null,null,483R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,1,null,null,15R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,2,null,null,31R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,3,null,null,46R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,4,null,null,61R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,5,null,null,76R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,6,null,null,90R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,7,null,null,105R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,8,null,null,119R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,9,null,null,134R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,10,null,null,148R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,11,null,null,161R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,12,null,null,174R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,13,null,null,188R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,14,null,null,202R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,15,null,null,215R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,16,null,null,228R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,17,null,null,241R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,18,null,null,253R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,19,null,null,267R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,20,null,null,280R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,21,null,null,294R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,22,null,null,307R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,23,null,null,320R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,24,null,null,332R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,25,null,null,345R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,26,null,null,357R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,27,null,null,369R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,28,null,null,380R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,29,null,null,390R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,30,null,null,401R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,8,31,null,null,411R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,1,null,null,13R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,2,null,null,25R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,3,null,null,38R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,4,null,null,51R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,5,null,null,64R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,6,null,null,77R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,7,null,null,90R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,8,null,null,103R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,9,null,null,116R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,10,null,null,131R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,11,null,null,145R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,12,null,null,159R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,13,null,null,174R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,14,null,null,188R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,15,null,null,202R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,16,null,null,216R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,17,null,null,228R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,18,null,null,240R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,19,null,null,252R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,20,null,null,264R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,21,null,null,276R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,22,null,null,288R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,23,null,null,299R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,24,null,null,312R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,25,null,null,325R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,26,null,null,338R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,27,null,null,352R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,28,null,null,366R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,29,null,null,380R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,30,null,null,394R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,9,31,null,null,-8888
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,1,null,null,13R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,2,null,null,26R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,3,null,null,39R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,4,null,null,51R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,5,null,null,64R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,6,null,null,76R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,7,null,null,88R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,8,null,null,100R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,9,null,null,112R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,10,null,null,124R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,11,null,null,136R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,12,null,null,148R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,13,null,null,162R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,14,null,null,176R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,15,null,null,191R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,16,null,null,206R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,17,null,null,221R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,18,null,null,236R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,19,null,null,250R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,20,null,null,266R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,21,null,null,281R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,22,null,null,297R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,23,null,null,313R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,24,null,null,328R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,25,null,null,342R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,26,null,null,356R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,27,null,null,371R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,28,null,null,385R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,29,null,null,398R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,30,null,null,411R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,10,31,null,null,424R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,1,null,null,15R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,2,null,null,31R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,3,null,null,47R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,4,null,null,63R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,5,null,null,80R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,6,null,null,97R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,7,null,null,114R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,8,null,null,130R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,9,null,null,147R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,10,null,null,162R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,11,null,null,177R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,12,null,null,191R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,13,null,null,206R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,14,null,null,223R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,15,null,null,238R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,16,null,null,255R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,17,null,null,271R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,18,null,null,287R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,19,null,null,302R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,20,null,null,319R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,21,null,null,336R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,22,null,null,353R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,23,null,null,370R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,24,null,null,387R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,25,null,null,404R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,26,null,null,421R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,27,null,null,440R
MS PRENTISS,USC00227172,31.5997,-89.8647,103.6,11,28,null,null,458R
