station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,24,null,null,245R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,25,null,null,255R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,26,null,null,265R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,27,null,null,275R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,28,null,null,285R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,29,null,null,295R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,30,null,null,305R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,31,null,null,314R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,1,null,null,10R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,2,null,null,20R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,3,null,null,30R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,4,null,null,40R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,5,null,null,50R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,6,null,null,60R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,7,null,null,70R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,8,null,null,80R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,9,null,null,90R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,10,null,null,100R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,11,null,null,110R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,12,null,null,119R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,13,null,null,128R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,14,null,null,138R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,15,null,null,147R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,16,null,null,155R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,17,null,null,162R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,18,null,null,169R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,19,null,null,175R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,20,null,null,182R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,21,null,null,188R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,22,null,null,194R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,23,null,null,201R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,24,null,null,208R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,25,null,null,215R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,26,null,null,222R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,27,null,null,228R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,28,null,null,235R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,29,null,null,241R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,30,null,null,248R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,11,31,null,null,-8888
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,1,null,null,7R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,2,null,null,13R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,3,null,null,19R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,4,null,null,25R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,5,null,null,30R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,6,null,null,36R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,7,null,null,42R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,8,null,null,47R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,9,null,null,53R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,10,null,null,58R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,11,null,null,63R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,12,null,null,68R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,13,null,null,73R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,14,null,null,78R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,15,null,null,82R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,16,null,null,86R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,17,null,null,91R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,18,null,null,95R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,19,null,null,99R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,20,null,null,103R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,21,null,null,108R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,22,null,null,111R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,23,null,null,115R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,24,null,null,118R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,25,null,null,121R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,26,null,null,125R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,27,null,null,128R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,28,null,null,131R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,29,null,null,133R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,30,null,null,136R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,12,31,null,null,138R
