station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,15,null,null,295S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,16,null,null,316S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,17,null,null,337S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,18,null,null,357S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,19,null,null,377S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,20,null,null,398S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,21,null,null,417S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,22,null,null,437S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,23,null,null,457S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,24,null,null,478S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,25,null,null,497S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,26,null,null,516S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,27,null,null,535S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,28,null,null,554S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,29,null,null,-9999
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,30,null,null,-8888
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,2,31,null,null,-8888
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,1,null,null,18C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,2,null,null,36C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,3,null,null,53C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,4,null,null,71C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,5,null,null,88C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,6,null,null,106C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,7,null,null,124C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,8,null,null,141C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,9,null,null,157C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,10,null,null,173C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,11,null,null,189C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,12,null,null,205C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,13,null,null,220C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,14,null,null,236C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,15,null,null,251C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,16,null,null,266C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,17,null,null,282C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,18,null,null,297C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,19,null,null,313C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,20,null,null,328C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,21,null,null,343C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,22,null,null,359C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,23,null,null,374C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,24,null,null,390C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,25,null,null,406C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,26,null,null,422C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,27,null,null,438C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,28,null,null,454C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,29,null,null,469C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,30,null,null,485C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,3,31,null,null,500C
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,1,null,null,17S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,2,null,null,33S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,3,null,null,49S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,4,null,null,65S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,5,null,null,80S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,6,null,null,97S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,7,null,null,113S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,8,null,null,130S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,9,null,null,148S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,10,null,null,164S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,11,null,null,181S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,12,null,null,198S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,13,null,null,215S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,14,null,null,231S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,15,null,null,248S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,16,null,null,265S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,17,null,null,282S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,18,null,null,299S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,19,null,null,316S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,20,null,null,332S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,21,null,null,348S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,22,null,null,364S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,23,null,null,379S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,24,null,null,394S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,25,null,null,410S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,26,null,null,426S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,27,null,null,442S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,28,null,null,458S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,29,null,null,474S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,30,null,null,489S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,4,31,null,null,-8888
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,1,null,null,14S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,2,null,null,29S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,3,null,null,44S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,4,null,null,59S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,5,null,null,73S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,6,null,null,88S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,7,null,null,102S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,8,null,null,116S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,9,null,null,131S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,10,null,null,145S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,11,null,null,159S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,12,null,null,173S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,13,null,null,186S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,14,null,null,199S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,15,null,null,212S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,16,null,null,226S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,17,null,null,239S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,18,null,null,252S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,19,null,null,265S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,20,null,null,278S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,21,null,null,292S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,22,null,null,306S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,23,null,null,320S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,24,null,null,335S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,25,null,null,349S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,26,null,null,363S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,27,null,null,377S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,28,null,null,390S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,29,null,null,405S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,30,null,null,420S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,5,31,null,null,434S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,1,null,null,15S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,2,null,null,30S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,3,null,null,45S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,4,null,null,60S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,5,null,null,75S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,6,null,null,89S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,7,null,null,103S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,8,null,null,117S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,9,null,null,131S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,10,null,null,144S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,11,null,null,158S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,12,null,null,172S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,13,null,null,186S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,14,null,null,200S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,15,null,null,215S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,16,null,null,229S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,17,null,null,244S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,18,null,null,259S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,19,null,null,273S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,20,null,null,287S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,21,null,null,301S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,22,null,null,315S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,23,null,null,329S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,24,null,null,344S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,25,null,null,359S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,26,null,null,374S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,27,null,null,388S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,28,null,null,403S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,29,null,null,419S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,30,null,null,434S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,6,31,null,null,-8888
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,1,null,null,15S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,2,null,null,31S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,3,null,null,46S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,4,null,null,61S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,5,null,null,76S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,6,null,null,91S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,7,null,null,106S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,8,null,null,121S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,9,null,null,136S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,10,null,null,150S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,11,null,null,165S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,12,null,null,179S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,13,null,null,193S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,14,null,null,206S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,15,null,null,220S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,16,null,null,232S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,17,null,null,245S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,18,null,null,258S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,19,null,null,271S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,20,null,null,284S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,21,null,null,297S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,22,null,null,309S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,23,null,null,322S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,24,null,null,336S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,25,null,null,348S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,26,null,null,361S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,27,null,null,373S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,28,null,null,385S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,29,null,null,397S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,30,null,null,409S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,7,31,null,null,421S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,1,null,null,14S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,2,null,null,27S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,3,null,null,41S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,4,null,null,56S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,5,null,null,71S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,6,null,null,86S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,7,null,null,101S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,8,null,null,116S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,9,null,null,131S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,10,null,null,146S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,11,null,null,161S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,12,null,null,176S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,13,null,null,190S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,14,null,null,205S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,15,null,null,220S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,16,null,null,236S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,17,null,null,251S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,18,null,null,267S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,19,null,null,282S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,20,null,null,297S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,21,null,null,311S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,22,null,null,325S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,23,null,null,338S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,24,null,null,352S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,25,null,null,366S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,26,null,null,379S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,27,null,null,391S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,28,null,null,403S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,29,null,null,415S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,30,null,null,427S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,8,31,null,null,439S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,1,null,null,12S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,2,null,null,24S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,3,null,null,36S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,4,null,null,48S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,5,null,null,59S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,6,null,null,71S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,7,null,null,83S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,8,null,null,94S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,9,null,null,106S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,10,null,null,118S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,11,null,null,130S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,12,null,null,143S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,13,null,null,156S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,14,null,null,168S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,15,null,null,180S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,16,null,null,192S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,17,null,null,204S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,18,null,null,216S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,19,null,null,228S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,20,null,null,239S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,21,null,null,251S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,22,null,null,263S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,23,null,null,275S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,24,null,null,287S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,25,null,null,300S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,26,null,null,313S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,27,null,null,327S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,28,null,null,340S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,29,null,null,353S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,30,null,null,367S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,9,31,null,null,-8888
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,1,null,null,13S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,2,null,null,27S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,3,null,null,41S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,4,null,null,55S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,5,null,null,69S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,6,null,null,82S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,7,null,null,96S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,8,null,null,110S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,9,null,null,124S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,10,null,null,137S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,11,null,null,150S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,12,null,null,163S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,13,null,null,176S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,14,null,null,190S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,15,null,null,203S
MS CRAWFORD 5 W,USC00222046,33.2783,-88.7061,77.1m,10,16,null,null,216S
