station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,4,null,null,70Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,5,null,null,89Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,6,null,null,107Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,7,null,null,128Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,8,null,null,149Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,9,null,null,171Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,10,null,null,192Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,11,null,null,215Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,12,null,null,238Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,13,null,null,261Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,14,null,null,282Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,15,null,null,302Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,16,null,null,322Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,17,null,null,342Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,18,null,null,361Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,19,null,null,381Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,20,null,null,402Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,21,null,null,422Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,22,null,null,443Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,23,null,null,463Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,24,null,null,483Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,25,null,null,504Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,26,null,null,525Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,27,null,null,546Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,28,null,null,565Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,29,null,null,584Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,30,null,null,603Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,5,31,null,null,622Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,1,null,null,26Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,2,null,null,52Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,3,null,null,78Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,4,null,null,103Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,5,null,null,125Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,6,null,null,148Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,7,null,null,170Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,8,null,null,192Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,9,null,null,213Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,10,null,null,234Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,11,null,null,253Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,12,null,null,270Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,13,null,null,288Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,14,null,null,305Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,15,null,null,322Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,16,null,null,339Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,17,null,null,356Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,18,null,null,370Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,19,null,null,385Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,20,null,null,399Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,21,null,null,412Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,22,null,null,428Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,23,null,null,444Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,24,null,null,459Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,25,null,null,475Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,26,null,null,490Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,27,null,null,505Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,28,null,null,521Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,29,null,null,536Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,30,null,null,552Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,6,31,null,null,-8888
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,1,null,null,12Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,2,null,null,24Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,3,null,null,37Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,4,null,null,50Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,5,null,null,64Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,6,null,null,79Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,7,null,null,94Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,8,null,null,110Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,9,null,null,126Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,10,null,null,142Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,11,null,null,157Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,12,null,null,172Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,13,null,null,187Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,14,null,null,203Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,15,null,null,219Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,16,null,null,234Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,17,null,null,249Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,18,null,null,263Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,19,null,null,277Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,20,null,null,292Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,21,null,null,305Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,22,null,null,318Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,23,null,null,330Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,24,null,null,343Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,25,null,null,355Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,26,null,null,367Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,27,null,null,380Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,28,null,null,394Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,29,null,null,407Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,30,null,null,421Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,7,31,null,null,435Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,1,null,null,17Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,2,null,null,32Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,3,null,null,46Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,4,null,null,59Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,5,null,null,72Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,6,null,null,83Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,7,null,null,95Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,8,null,null,106Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,9,null,null,118Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,10,null,null,130Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,11,null,null,140Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,12,null,null,151Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,13,null,null,164Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,14,null,null,176Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,15,null,null,189Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,16,null,null,201Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,17,null,null,216Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,18,null,null,230Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,19,null,null,244Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,20,null,null,257Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,21,null,null,271Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,22,null,null,285Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,23,null,null,298Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,24,null,null,313Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,25,null,null,328Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,26,null,null,340Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,27,null,null,352Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,28,null,null,363Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,29,null,null,374Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,30,null,null,385Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,8,31,null,null,398Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,1,null,null,12Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,2,null,null,25Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,3,null,null,36Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,4,null,null,48Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,5,null,null,59Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,6,null,null,70Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,7,null,null,82Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,8,null,null,95Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,9,null,null,109Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,10,null,null,123Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,11,null,null,139Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,12,null,null,154Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,13,null,null,170Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,14,null,null,185Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,15,null,null,198Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,16,null,null,211Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,17,null,null,224Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,18,null,null,237Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,19,null,null,249Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,20,null,null,261Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,21,null,null,273Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,22,null,null,285Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,23,null,null,297Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,24,null,null,309Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,25,null,null,321Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,26,null,null,336Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,27,null,null,350Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,28,null,null,364Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,29,null,null,377Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,30,null,null,390Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,9,31,null,null,-8888
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,1,null,null,11Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,2,null,null,23Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,3,null,null,35Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,4,null,null,48Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,5,null,null,60Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,6,null,null,73Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,7,null,null,86Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,8,null,null,98Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,9,null,null,109Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,10,null,null,119Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,11,null,null,128Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,12,null,null,138Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,13,null,null,148Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,14,null,null,158Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,15,null,null,169Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,16,null,null,180Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,17,null,null,193Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,18,null,null,207Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,19,null,null,220Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,20,null,null,234Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,21,null,null,247Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,22,null,null,261Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,23,null,null,274Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,24,null,null,287Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,25,null,null,298Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,26,null,null,309Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,27,null,null,320Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,28,null,null,331Q
KS SHARPE 3 E,USC00147407,38.2736,-95.6378,344.1,10,29,null,null,342Q
