station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,1,25,null,null,45S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,1,26,null,null,47S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,1,27,null,null,48S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,1,28,null,null,50S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,1,29,null,null,52S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,1,30,null,null,53S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,1,31,null,null,55S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,1,null,null,2S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,2,null,null,4S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,3,null,null,5S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,4,null,null,7S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,5,null,null,8S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,6,null,null,10S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,7,null,null,12S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,8,null,null,13S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,9,null,null,15S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,10,null,null,17S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,11,null,null,19S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,12,null,null,21S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,13,null,null,22S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,14,null,null,24S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,15,null,null,26S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,16,null,null,28S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,17,null,null,30S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,18,null,null,32S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,19,null,null,34S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,20,null,null,36S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,21,null,null,38S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,22,null,null,41S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,23,null,null,43S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,24,null,null,45S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,25,null,null,47S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,26,null,null,49S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,27,null,null,52S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,28,null,null,54S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,29,null,null,-9999
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,30,null,null,-8888
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,2,31,null,null,-8888
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,1,null,null,2S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,2,null,null,5S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,3,null,null,7S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,4,null,null,10S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,5,null,null,13S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,6,null,null,17S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,7,null,null,20S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,8,null,null,24S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,9,null,null,27S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,10,null,null,31S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,11,null,null,34S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,12,null,null,38S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,13,null,null,42S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,14,null,null,47S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,15,null,null,51S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,16,null,null,55S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,17,null,null,59S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,18,null,null,63S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,19,null,null,68S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,20,null,null,72S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,21,null,null,77S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,22,null,null,82S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,23,null,null,86S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,24,null,null,91S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,25,null,null,96S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,26,null,null,101S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,27,null,null,106S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,28,null,null,111S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,29,null,null,116S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,30,null,null,121S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,3,31,null,null,127S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,1,null,null,6S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,2,null,null,12S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,3,null,null,17S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,4,null,null,23S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,5,null,null,29S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,6,null,null,35S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,7,null,null,41S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,8,null,null,47S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,9,null,null,54S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,10,null,null,60S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,11,null,null,66S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,12,null,null,73S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,13,null,null,79S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,14,null,null,86S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,15,null,null,93S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,16,null,null,100S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,17,null,null,107S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,18,null,null,114S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,19,null,null,121S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,20,null,null,128S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,21,null,null,136S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,22,null,null,144S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,23,null,null,152S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,24,null,null,160S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,25,null,null,168S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,26,null,null,176S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,27,null,null,184S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,28,null,null,192S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,29,null,null,200S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,30,null,null,208S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,4,31,null,null,-8888
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,1,null,null,8S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,2,null,null,17S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,3,null,null,26S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,4,null,null,36S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,5,null,null,46S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,6,null,null,56S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,7,null,null,66S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,8,null,null,76S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,9,null,null,86S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,10,null,null,96S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,11,null,null,107S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,12,null,null,118S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,13,null,null,130S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,14,null,null,142S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,15,null,null,154S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,16,null,null,166S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,17,null,null,178S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,18,null,null,190S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,19,null,null,202S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,20,null,null,214S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,21,null,null,226S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,22,null,null,238S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,23,null,null,250S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,24,null,null,262S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,25,null,null,274S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,26,null,null,286S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,27,null,null,298S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,28,null,null,311S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,29,null,null,323S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,30,null,null,336S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,5,31,null,null,348S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,1,null,null,10S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,2,null,null,19S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,3,null,null,29S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,4,null,null,38S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,5,null,null,47S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,6,null,null,56S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,7,null,null,66S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,8,null,null,75S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,9,null,null,84S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,10,null,null,93S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,11,null,null,102S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,12,null,null,110S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,13,null,null,118S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,14,null,null,126S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,15,null,null,133S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,16,null,null,141S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,17,null,null,149S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,18,null,null,157S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,19,null,null,164S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,20,null,null,172S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,21,null,null,181S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,22,null,null,189S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,23,null,null,197S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,24,null,null,206S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,25,null,null,216S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,26,null,null,224S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,27,null,null,234S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,28,null,null,243S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,29,null,null,253S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,30,null,null,263S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,6,31,null,null,-8888
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,1,null,null,12C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,2,null,null,25C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,3,null,null,37C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,4,null,null,50C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,5,null,null,63C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,6,null,null,75C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,7,null,null,88C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,8,null,null,100C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,9,null,null,113C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,10,null,null,126C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,11,null,null,139C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,12,null,null,153C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,13,null,null,167C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,14,null,null,181C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,15,null,null,195C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,16,null,null,210C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,17,null,null,225C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,18,null,null,240C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,19,null,null,255C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,20,null,null,270C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,21,null,null,285C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,22,null,null,300C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,23,null,null,315C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,24,null,null,329C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,25,null,null,343C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,26,null,null,357C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,27,null,null,370C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,28,null,null,382C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,29,null,null,395C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,30,null,null,407C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,7,31,null,null,420C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,1,null,null,11C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,2,null,null,22C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,3,null,null,33C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,4,null,null,43C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,5,null,null,53C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,6,null,null,64C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,7,null,null,74C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,8,null,null,84C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,9,null,null,93C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,10,null,null,102C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,11,null,null,111C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,12,null,null,120C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,13,null,null,128C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,14,null,null,136C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,15,null,null,143C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,16,null,null,151C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,17,null,null,158C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,18,null,null,165C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,19,null,null,171C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,20,null,null,178C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,21,null,null,183C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,22,null,null,189C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,23,null,null,195C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,24,null,null,201C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,25,null,null,207C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,26,null,null,213C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,27,null,null,219C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,28,null,null,225C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,29,null,null,230C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,30,null,null,236C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,8,31,null,null,242C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,1,null,null,6S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,2,null,null,12S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,3,null,null,17S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,4,null,null,23S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,5,null,null,29S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,6,null,null,35S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,7,null,null,41S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,8,null,null,46S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,9,null,null,52S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,10,null,null,58S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,11,null,null,64S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,12,null,null,69S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,13,null,null,75S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,14,null,null,80S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,15,null,null,85S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,16,null,null,90S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,17,null,null,96S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,18,null,null,101S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,19,null,null,106S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,20,null,null,111S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,21,null,null,116S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,22,null,null,121S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,23,null,null,126S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,24,null,null,131S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,25,null,null,136S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,26,null,null,140S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,27,null,null,145S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,28,null,null,150S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,29,null,null,155S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,30,null,null,159S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,9,31,null,null,-8888
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,1,null,null,5C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,2,null,null,10C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,3,null,null,15C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,4,null,null,20C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,5,null,null,24C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,6,null,null,29C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,7,null,null,33C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,8,null,null,37C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,9,null,null,42C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,10,null,null,46C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,11,null,null,51C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,12,null,null,55C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,13,null,null,60C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,14,null,null,65C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,15,null,null,69C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,16,null,null,74C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,17,null,null,79C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,18,null,null,84C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,19,null,null,89C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,20,null,null,94C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,21,null,null,100C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,22,null,null,104C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,23,null,null,109C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,24,null,null,114C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,25,null,null,119C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,26,null,null,123C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,27,null,null,127C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,28,null,null,130C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,29,null,null,134C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,30,null,null,138C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,10,31,null,null,142C
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,1,null,null,3S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,2,null,null,7S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,3,null,null,10S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,4,null,null,14S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,5,null,null,17S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,6,null,null,20S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,7,null,null,23S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,8,null,null,26S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,9,null,null,29S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,10,null,null,32S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,11,null,null,34S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,12,null,null,37S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,13,null,null,39S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,14,null,null,41S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,15,null,null,43S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,16,null,null,44S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,17,null,null,46S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,18,null,null,48S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,19,null,null,49S
KS GOVE 4W,USC00143175,38.9581,-100.5533,818.4,11,20,null,null,51S
