station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,19,null,null,50C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,20,null,null,53C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,21,null,null,56C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,22,null,null,60C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,23,null,null,64C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,24,null,null,67C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,25,null,null,71C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,26,null,null,75C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,27,null,null,79C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,28,null,null,83C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,29,null,null,-9999
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,30,null,null,-8888
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,2,31,null,null,-8888
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,1,null,null,5C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,2,null,null,9C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,3,null,null,13C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,4,null,null,18C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,5,null,null,23C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,6,null,null,28C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,7,null,null,33C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,8,null,null,38C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,9,null,null,43C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,10,null,null,48C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,11,null,null,54C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,12,null,null,59C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,13,null,null,65C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,14,null,null,70C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,15,null,null,77C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,16,null,null,83C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,17,null,null,89C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,18,null,null,96C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,19,null,null,102C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,20,null,null,109C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,21,null,null,116C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,22,null,null,122C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,23,null,null,129C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,24,null,null,136C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,25,null,null,143C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,26,null,null,151C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,27,null,null,158C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,28,null,null,166C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,29,null,null,174C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,30,null,null,182C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,3,31,null,null,191C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,1,null,null,9C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,2,null,null,17C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,3,null,null,26C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,4,null,null,35C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,5,null,null,44C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,6,null,null,53C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,7,null,null,63C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,8,null,null,73C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,9,null,null,83C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,10,null,null,94C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,11,null,null,104C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,12,null,null,115C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,13,null,null,125C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,14,null,null,136C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,15,null,null,146C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,16,null,null,157C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,17,null,null,168C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,18,null,null,179C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,19,null,null,190C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,20,null,null,202C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,21,null,null,213C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,22,null,null,224C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,23,null,null,236C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,24,null,null,247C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,25,null,null,258C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,26,null,null,270C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,27,null,null,281C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,28,null,null,292C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,29,null,null,303C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,30,null,null,314C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,4,31,null,null,-8888
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,1,null,null,11C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,2,null,null,23C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,3,null,null,34C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,4,null,null,46C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,5,null,null,58C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,6,null,null,69C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,7,null,null,81C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,8,null,null,92C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,9,null,null,104C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,10,null,null,116C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,11,null,null,128C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,12,null,null,140C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,13,null,null,152C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,14,null,null,165C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,15,null,null,178C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,16,null,null,192C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,17,null,null,206C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,18,null,null,220C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,19,null,null,234C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,20,null,null,248C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,21,null,null,262C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,22,null,null,277C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,23,null,null,291C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,24,null,null,305C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,25,null,null,320C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,26,null,null,334C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,27,null,null,348C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,28,null,null,362C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,29,null,null,377C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,30,null,null,392C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,5,31,null,null,407C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,1,null,null,15C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,2,null,null,29C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,3,null,null,44C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,4,null,null,58C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,5,null,null,73C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,6,null,null,87C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,7,null,null,101C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,8,null,null,115C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,9,null,null,130C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,10,null,null,145C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,11,null,null,159C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,12,null,null,174C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,13,null,null,188C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,14,null,null,202C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,15,null,null,216C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,16,null,null,229C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,17,null,null,243C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,18,null,null,257C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,19,null,null,270C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,20,null,null,284C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,21,null,null,298C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,22,null,null,312C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,23,null,null,326C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,24,null,null,340C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,25,null,null,353C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,26,null,null,366C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,27,null,null,380C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,28,null,null,393C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,29,null,null,406C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,30,null,null,418C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,6,31,null,null,-8888
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,1,null,null,11C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,2,null,null,23C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,3,null,null,34C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,4,null,null,45C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,5,null,null,57C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,6,null,null,68C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,7,null,null,79C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,8,null,null,91C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,9,null,null,102C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,10,null,null,113C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,11,null,null,123C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,12,null,null,134C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,13,null,null,144C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,14,null,null,154C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,15,null,null,164C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,16,null,null,173C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,17,null,null,182C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,18,null,null,191C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,19,null,null,200C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,20,null,null,208C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,21,null,null,217C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,22,null,null,227C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,23,null,null,236C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,24,null,null,246C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,25,null,null,256C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,26,null,null,265C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,27,null,null,274C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,28,null,null,284C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,29,null,null,293C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,30,null,null,303C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,7,31,null,null,312C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,1,null,null,11C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,2,null,null,21C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,3,null,null,32C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,4,null,null,42C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,5,null,null,51C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,6,null,null,61C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,7,null,null,70C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,8,null,null,79C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,9,null,null,89C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,10,null,null,99C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,11,null,null,109C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,12,null,null,119C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,13,null,null,129C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,14,null,null,139C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,15,null,null,150C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,16,null,null,160C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,17,null,null,171C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,18,null,null,181C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,19,null,null,190C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,20,null,null,200C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,21,null,null,209C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,22,null,null,218C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,23,null,null,226C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,24,null,null,235C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,25,null,null,244C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,26,null,null,253C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,27,null,null,261C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,28,null,null,270C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,29,null,null,279C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,30,null,null,288C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,8,31,null,null,297C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,1,null,null,9C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,2,null,null,18C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,3,null,null,27C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,4,null,null,36C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,5,null,null,46C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,6,null,null,55C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,7,null,null,63C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,8,null,null,72C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,9,null,null,82C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,10,null,null,91C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,11,null,null,100C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,12,null,null,110C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,13,null,null,120C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,14,null,null,129C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,15,null,null,139C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,16,null,null,148C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,17,null,null,158C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,18,null,null,167C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,19,null,null,177C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,20,null,null,186C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,21,null,null,196C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,22,null,null,206C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,23,null,null,217C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,24,null,null,227C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,25,null,null,237C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,26,null,null,248C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,27,null,null,258C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,28,null,null,267C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,29,null,null,277C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,30,null,null,286C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,9,31,null,null,-8888
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,1,null,null,9S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,2,null,null,19S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,3,null,null,28S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,4,null,null,37S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,5,null,null,46S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,6,null,null,56S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,7,null,null,64S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,8,null,null,72S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,9,null,null,80S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,10,null,null,88S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,11,null,null,96S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,12,null,null,104S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,13,null,null,111S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,14,null,null,119S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,15,null,null,127S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,16,null,null,134S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,17,null,null,142S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,18,null,null,149S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,19,null,null,157S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,20,null,null,164S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,21,null,null,170S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,22,null,null,177S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,23,null,null,183S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,24,null,null,188S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,25,null,null,193S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,26,null,null,199S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,27,null,null,204S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,28,null,null,209S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,29,null,null,215S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,30,null,null,220S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,10,31,null,null,225S
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,1,null,null,5C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,2,null,null,9C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,3,null,null,14C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,4,null,null,19C
NE BLOOMFIELD,USC00250945,42.5939,-97.6436,530.4,11,5,null,null,23C
