station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,8,null,null,187S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,9,null,null,210S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,10,null,null,233S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,11,null,null,255S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,12,null,null,277S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,13,null,null,300S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,14,null,null,322S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,15,null,null,345S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,16,null,null,369S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,17,null,null,393S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,18,null,null,417S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,19,null,null,442S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,20,null,null,467S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,21,null,null,492S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,22,null,null,517S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,23,null,null,541S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,24,null,null,566S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,25,null,null,591S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,26,null,null,615S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,27,null,null,640S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,28,null,null,665S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,29,null,null,-9999
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,30,null,null,-8888
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,2,31,null,null,-8888
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,1,null,null,27C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,2,null,null,53C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,3,null,null,78C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,4,null,null,102C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,5,null,null,126C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,6,null,null,150C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,7,null,null,172C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,8,null,null,194C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,9,null,null,217C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,10,null,null,240C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,11,null,null,263C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,12,null,null,286C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,13,null,null,309C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,14,null,null,331C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,15,null,null,353C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,16,null,null,375C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,17,null,null,395C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,18,null,null,415C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,19,null,null,435C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,20,null,null,454C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,21,null,null,473C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,22,null,null,491C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,23,null,null,508C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,24,null,null,526C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,25,null,null,543C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,26,null,null,559C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,27,null,null,575C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,28,null,null,590C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,29,null,null,605C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,30,null,null,619C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,3,31,null,null,634C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,1,null,null,13C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,2,null,null,25C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,3,null,null,38C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,4,null,null,51C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,5,null,null,63C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,6,null,null,76C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,7,null,null,88C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,8,null,null,99C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,9,null,null,110C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,10,null,null,120C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,11,null,null,131C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,12,null,null,141C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,13,null,null,151C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,14,null,null,162C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,15,null,null,172C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,16,null,null,182C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,17,null,null,191C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,18,null,null,201C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,19,null,null,211C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,20,null,null,220C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,21,null,null,230C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,22,null,null,240C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,23,null,null,249C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,24,null,null,259C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,25,null,null,268C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,26,null,null,277C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,27,null,null,286C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,28,null,null,294C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,29,null,null,302C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,30,null,null,310C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,4,31,null,null,-8888
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,1,null,null,8S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,2,null,null,17S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,3,null,null,25S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,4,null,null,33S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,5,null,null,41S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,6,null,null,49S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,7,null,null,57S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,8,null,null,64S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,9,null,null,72S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,10,null,null,79S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,11,null,null,86S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,12,null,null,93S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,13,null,null,100S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,14,null,null,107S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,15,null,null,114S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,16,null,null,121S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,17,null,null,127S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,18,null,null,133S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,19,null,null,139S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,20,null,null,144S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,21,null,null,150S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,22,null,null,155S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,23,null,null,160S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,24,null,null,165S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,25,null,null,171S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,26,null,null,176S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,27,null,null,181S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,28,null,null,186S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,29,null,null,191S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,30,null,null,196S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,5,31,null,null,201S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,1,null,null,4C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,2,null,null,8C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,3,null,null,12C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,4,null,null,15C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,5,null,null,18C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,6,null,null,21C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,7,null,null,24C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,8,null,null,27C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,9,null,null,29C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,10,null,null,32C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,11,null,null,34C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,12,null,null,36C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,13,null,null,38C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,14,null,null,40C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,15,null,null,42C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,16,null,null,44C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,17,null,null,46C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,18,null,null,48C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,19,null,null,50C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,20,null,null,51C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,21,null,null,53C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,22,null,null,54C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,23,null,null,55C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,24,null,null,56C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,25,null,null,57C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,26,null,null,57C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,27,null,null,58C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,28,null,null,59C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,29,null,null,59C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,30,null,null,60C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,6,31,null,null,-8888
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,1,null,null,0S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,2,null,null,0S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,3,null,null,0S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,4,null,null,0S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,5,null,null,0S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,6,null,null,0S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,7,null,null,0S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,8,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,9,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,10,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,11,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,12,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,13,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,14,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,15,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,16,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,17,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,18,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,19,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,20,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,21,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,22,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,23,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,24,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,25,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,26,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,27,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,28,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,29,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,30,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,7,31,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,1,null,null,0C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,2,null,null,0C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,3,null,null,1C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,4,null,null,1C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,5,null,null,1C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,6,null,null,1C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,7,null,null,1C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,8,null,null,2C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,9,null,null,2C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,10,null,null,3C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,11,null,null,3C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,12,null,null,4C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,13,null,null,4C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,14,null,null,5C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,15,null,null,5C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,16,null,null,6C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,17,null,null,6C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,18,null,null,7C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,19,null,null,7C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,20,null,null,8C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,21,null,null,8C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,22,null,null,9C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,23,null,null,10C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,24,null,null,10C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,25,null,null,11C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,26,null,null,12C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,27,null,null,13C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,28,null,null,14C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,29,null,null,14C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,30,null,null,15C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,8,31,null,null,16C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,1,null,null,1S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,2,null,null,2S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,3,null,null,4S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,4,null,null,5S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,5,null,null,7S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,6,null,null,8S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,7,null,null,9S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,8,null,null,11S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,9,null,null,12S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,10,null,null,14S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,11,null,null,15S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,12,null,null,17S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,13,null,null,19S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,14,null,null,21S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,15,null,null,23S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,16,null,null,25S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,17,null,null,28S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,18,null,null,30S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,19,null,null,32S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,20,null,null,35S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,21,null,null,38S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,22,null,null,41S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,23,null,null,44S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,24,null,null,47S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,25,null,null,50S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,26,null,null,53S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,27,null,null,58S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,28,null,null,62S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,29,null,null,66S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,30,null,null,71S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,9,31,null,null,-8888
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,1,null,null,4S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,2,null,null,8S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,3,null,null,12S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,4,null,null,16S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,5,null,null,20S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,6,null,null,24S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,7,null,null,28S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,8,null,null,33S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,9,null,null,38S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,10,null,null,44S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,11,null,null,50S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,12,null,null,56S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,13,null,null,63S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,14,null,null,71S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,15,null,null,78S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,16,null,null,87S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,17,null,null,95S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,18,null,null,104S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,19,null,null,113S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,20,null,null,122S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,21,null,null,131S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,22,null,null,140S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,23,null,null,150S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,24,null,null,159S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,25,null,null,169S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,26,null,null,179S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,27,null,null,190S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,28,null,null,201S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,29,null,null,213S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,30,null,null,225S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,10,31,null,null,238S
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,1,null,null,12C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,2,null,null,25C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,3,null,null,38C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,4,null,null,52C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,5,null,null,66C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,6,null,null,81C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,7,null,null,96C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,8,null,null,110C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,9,null,null,126C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,10,null,null,142C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,11,null,null,158C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,12,null,null,174C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,13,null,null,190C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,14,null,null,207C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,15,null,null,223C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,16,null,null,241C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,17,null,null,258C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,18,null,null,277C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,19,null,null,296C
CA COLGATE PH,USC00041916,39.3308,-121.1922,181.4,11,20,null,null,315C
