station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,11,29,null,null,327C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,11,30,null,null,339C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,11,31,null,null,-8888
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,1,null,null,12C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,2,null,null,23C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,3,null,null,35C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,4,null,null,47C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,5,null,null,59C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,6,null,null,71C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,7,null,null,82C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,8,null,null,93C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,9,null,null,105C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,10,null,null,116C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,11,null,null,128C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,12,null,null,140C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,13,null,null,151C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,14,null,null,162C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,15,null,null,173C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,16,null,null,184C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,17,null,null,195C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,18,null,null,205C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,19,null,null,216C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,20,null,null,227C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,21,null,null,238C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,22,null,null,250C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,23,null,null,261C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,24,null,null,272C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,25,null,null,284C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,26,null,null,295C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,27,null,null,306C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,28,null,null,317C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,29,null,null,329C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,30,null,null,340C
SC CATAWBA,USC00381462,34.8561,-80.9175,170.7,12,31,null,null,351C
