station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,20,null,null,101R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,21,null,null,107R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,22,null,null,114R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,23,null,null,120R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,24,null,null,126R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,25,null,null,132R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,26,null,null,138R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,27,null,null,144R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,28,null,null,151R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,29,null,null,158R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,30,null,null,165R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,3,31,null,null,172R
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,1,null,null,8S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,2,null,null,16S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,3,null,null,25S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,4,null,null,33S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,5,null,null,42S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,6,null,null,50S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,7,null,null,60S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,8,null,null,69S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,9,null,null,78S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,10,null,null,87S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,11,null,null,97S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,12,null,null,106S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,13,null,null,116S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,14,null,null,126S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,15,null,null,136S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,16,null,null,146S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,17,null,null,156S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,18,null,null,166S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,19,null,null,176S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,20,null,null,186S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,21,null,null,197S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,22,null,null,207S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,23,null,null,217S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,24,null,null,228S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,25,null,null,240S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,26,null,null,251S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,27,null,null,262S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,28,null,null,274S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,29,null,null,286S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,30,null,null,297S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,4,31,null,null,-8888
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,1,null,null,11S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,2,null,null,22S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,3,null,null,34S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,4,null,null,45S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,5,null,null,57S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,6,null,null,68S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,7,null,null,79S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,8,null,null,90S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,9,null,null,102S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,10,null,null,113S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,11,null,null,125S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,12,null,null,136S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,13,null,null,147S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,14,null,null,159S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,15,null,null,170S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,16,null,null,181S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,17,null,null,193S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,18,null,null,205S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,19,null,null,218S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,20,null,null,230S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,21,null,null,242S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,22,null,null,253S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,23,null,null,265S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,24,null,null,276S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,25,null,null,288S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,26,null,null,299S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,27,null,null,311S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,28,null,null,323S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,29,null,null,335S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,30,null,null,348S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,5,31,null,null,360S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,1,null,null,13S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,2,null,null,26S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,3,null,null,39S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,4,null,null,53S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,5,null,null,67S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,6,null,null,82S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,7,null,null,96S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,8,null,null,110S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,9,null,null,125S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,10,null,null,139S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,11,null,null,154S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,12,null,null,169S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,13,null,null,185S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,14,null,null,200S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,15,null,null,215S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,16,null,null,230S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,17,null,null,244S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,18,null,null,259S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,19,null,null,273S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,20,null,null,288S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,21,null,null,303S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,22,null,null,318S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,23,null,null,333S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,24,null,null,347S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,25,null,null,361S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,26,null,null,375S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,27,null,null,389S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,28,null,null,403S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,29,null,null,417S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,30,null,null,431S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,6,31,null,null,-8888
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,1,null,null,13S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,2,null,null,25S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,3,null,null,37S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,4,null,null,49S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,5,null,null,61S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,6,null,null,74S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,7,null,null,86S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,8,null,null,99S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,9,null,null,111S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,10,null,null,123S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,11,null,null,136S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,12,null,null,147S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,13,null,null,159S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,14,null,null,171S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,15,null,null,183S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,16,null,null,196S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,17,null,null,209S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,18,null,null,222S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,19,null,null,234S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,20,null,null,247S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,21,null,null,260S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,22,null,null,272S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,23,null,null,285S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,24,null,null,297S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,25,null,null,311S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,26,null,null,324S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,27,null,null,336S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,28,null,null,349S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,29,null,null,362S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,30,null,null,375S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,7,31,null,null,389S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,1,null,null,14S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,2,null,null,28S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,3,null,null,42S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,4,null,null,55S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,5,null,null,69S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,6,null,null,83S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,7,null,null,97S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,8,null,null,111S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,9,null,null,125S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,10,null,null,139S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,11,null,null,153S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,12,null,null,166S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,13,null,null,180S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,14,null,null,193S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,15,null,null,206S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,16,null,null,220S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,17,null,null,233S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,18,null,null,246S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,19,null,null,259S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,20,null,null,272S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,21,null,null,284S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,22,null,null,296S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,23,null,null,308S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,24,null,null,319S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,25,null,null,331S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,26,null,null,342S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,27,null,null,354S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,28,null,null,365S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,29,null,null,376S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,30,null,null,387S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,8,31,null,null,398S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,1,null,null,11S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,2,null,null,23S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,3,null,null,34S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,4,null,null,46S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,5,null,null,57S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,6,null,null,68S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,7,null,null,79S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,8,null,null,91S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,9,null,null,103S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,10,null,null,115S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,11,null,null,127S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,12,null,null,138S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,13,null,null,150S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,14,null,null,161S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,15,null,null,172S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,16,null,null,184S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,17,null,null,195S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,18,null,null,206S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,19,null,null,218S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,20,null,null,229S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,21,null,null,241S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,22,null,null,253S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,23,null,null,265S
WI WISC RAPIDS GRAND AV B,USC00479345,44.3994,-89.8306,310.9,9,24,null,null,277S
