station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,10,null,null,119R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,11,null,null,130R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,12,null,null,143R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,13,null,null,156R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,14,null,null,169R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,15,null,null,182R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,16,null,null,195R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,17,null,null,209R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,18,null,null,223R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,19,null,null,237R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,20,null,null,251R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,21,null,null,265R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,22,null,null,279R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,23,null,null,294R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,24,null,null,308R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,25,null,null,321R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,26,null,null,334R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,27,null,null,348R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,28,null,null,361R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,29,null,null,-9999
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,30,null,null,-8888
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,2,31,null,null,-8888
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,1,null,null,13S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,2,null,null,26S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,3,null,null,38S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,4,null,null,51S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,5,null,null,64S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,6,null,null,78S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,7,null,null,91S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,8,null,null,104S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,9,null,null,116S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,10,null,null,129S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,11,null,null,141S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,12,null,null,154S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,13,null,null,167S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,14,null,null,179S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,15,null,null,192S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,16,null,null,204S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,17,null,null,216S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,18,null,null,228S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,19,null,null,240S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,20,null,null,251S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,21,null,null,262S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,22,null,null,273S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,23,null,null,285S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,24,null,null,297S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,25,null,null,309S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,26,null,null,321S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,27,null,null,333S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,28,null,null,344S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,29,null,null,356S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,30,null,null,366S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,3,31,null,null,376S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,1,null,null,10S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,2,null,null,19S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,3,null,null,28S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,4,null,null,38S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,5,null,null,48S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,6,null,null,58S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,7,null,null,68S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,8,null,null,78S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,9,null,null,88S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,10,null,null,98S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,11,null,null,108S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,12,null,null,118S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,13,null,null,127S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,14,null,null,138S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,15,null,null,148S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,16,null,null,158S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,17,null,null,169S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,18,null,null,180S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,19,null,null,191S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,20,null,null,202S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,21,null,null,213S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,22,null,null,224S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,23,null,null,235S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,24,null,null,247S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,25,null,null,259S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,26,null,null,271S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,27,null,null,283S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,28,null,null,295S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,29,null,null,308S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,30,null,null,321S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,4,31,null,null,-8888
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,1,null,null,14S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,2,null,null,29S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,3,null,null,43S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,4,null,null,57S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,5,null,null,72S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,6,null,null,86S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,7,null,null,101S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,8,null,null,116S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,9,null,null,130S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,10,null,null,144S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,11,null,null,158S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,12,null,null,172S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,13,null,null,185S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,14,null,null,198S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,15,null,null,211S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,16,null,null,225S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,17,null,null,239S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,18,null,null,253S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,19,null,null,266S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,20,null,null,279S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,21,null,null,293S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,22,null,null,306S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,23,null,null,320S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,24,null,null,333S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,25,null,null,347S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,26,null,null,361S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,27,null,null,375S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,28,null,null,390S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,29,null,null,405S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,30,null,null,420S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,5,31,null,null,435S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,1,null,null,15S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,2,null,null,30S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,3,null,null,44S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,4,null,null,60S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,5,null,null,76S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,6,null,null,93S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,7,null,null,110S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,8,null,null,127S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,9,null,null,145S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,10,null,null,163S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,11,null,null,182S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,12,null,null,201S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,13,null,null,219S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,14,null,null,237S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,15,null,null,256S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,16,null,null,275S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,17,null,null,293S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,18,null,null,313S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,19,null,null,332S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,20,null,null,351S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,21,null,null,371S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,22,null,null,390S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,23,null,null,410S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,24,null,null,428S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,25,null,null,447S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,26,null,null,464S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,27,null,null,481S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,28,null,null,498S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,29,null,null,514S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,30,null,null,531S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,6,31,null,null,-8888
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,1,null,null,16S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,2,null,null,32S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,3,null,null,47S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,4,null,null,61S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,5,null,null,76S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,6,null,null,90S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,7,null,null,104S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,8,null,null,117S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,9,null,null,130S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,10,null,null,143S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,11,null,null,156S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,12,null,null,170S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,13,null,null,183S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,14,null,null,195S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,15,null,null,207S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,16,null,null,220S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,17,null,null,231S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,18,null,null,242S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,19,null,null,253S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,20,null,null,264S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,21,null,null,275S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,22,null,null,286S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,23,null,null,297S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,24,null,null,308S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,25,null,null,319S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,26,null,null,331S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,27,null,null,343S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,28,null,null,354S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,29,null,null,366S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,30,null,null,377S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,7,31,null,null,387S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,1,null,null,12S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,2,null,null,24S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,3,null,null,37S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,4,null,null,49S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,5,null,null,62S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,6,null,null,75S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,7,null,null,88S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,8,null,null,102S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,9,null,null,116S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,10,null,null,129S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,11,null,null,142S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,12,null,null,155S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,13,null,null,169S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,14,null,null,183S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,15,null,null,197S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,16,null,null,212S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,17,null,null,229S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,18,null,null,246S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,19,null,null,263S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,20,null,null,280S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,21,null,null,296S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,22,null,null,313S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,23,null,null,330S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,24,null,null,346S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,25,null,null,363S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,26,null,null,380S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,27,null,null,397S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,28,null,null,415S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,29,null,null,434S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,30,null,null,452S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,8,31,null,null,471S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,1,null,null,16S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,2,null,null,33S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,3,null,null,49S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,4,null,null,66S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,5,null,null,82S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,6,null,null,97S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,7,null,null,114S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,8,null,null,131S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,9,null,null,148S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,10,null,null,165S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,11,null,null,182S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,12,null,null,199S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,13,null,null,215S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,14,null,null,230S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,15,null,null,244S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,16,null,null,258S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,17,null,null,271S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,18,null,null,284S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,19,null,null,297S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,20,null,null,309S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,21,null,null,323S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,22,null,null,336S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,23,null,null,349S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,24,null,null,362S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,25,null,null,374S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,26,null,null,386S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,27,null,null,398S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,28,null,null,411S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,29,null,null,423S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,30,null,null,436S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,9,31,null,null,-8888
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,1,null,null,13S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,2,null,null,27S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,3,null,null,43S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,4,null,null,59S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,5,null,null,75S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,6,null,null,90S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,7,null,null,104S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,8,null,null,119S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,9,null,null,133S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,10,null,null,148S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,11,null,null,162S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,12,null,null,178S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,13,null,null,193S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,14,null,null,209S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,15,null,null,224S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,16,null,null,240S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,17,null,null,256S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,18,null,null,274S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,19,null,null,291S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,20,null,null,308S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,21,null,null,326S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,22,null,null,343S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,23,null,null,360S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,24,null,null,376S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,25,null,null,393S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,26,null,null,409S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,27,null,null,425S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,28,null,null,440S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,29,null,null,457S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,30,null,null,474S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,10,31,null,null,489S
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,1,null,null,15R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,2,null,null,29R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,3,null,null,45R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,4,null,null,61R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,5,null,null,77R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,6,null,null,93R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,7,null,null,109R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,8,null,null,125R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,9,null,null,141R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,10,null,null,157R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,11,null,null,173R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,12,null,null,190R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,13,null,null,207R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,14,null,null,223R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,15,null,null,239R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,16,null,null,254R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,17,null,null,269R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,18,null,null,284R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,19,null,null,299R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,20,null,null,314R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,21,null,null,329R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,22,null,null,343R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,23,null,null,358R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,24,null,null,373R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,25,null,null,388R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,26,null,null,403R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,27,null,null,417R
TX CLODINE,USC00411838,29.7067,-95.6878,26.5m,11,28,null,null,431R
