station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,1,null,null,3C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,2,null,null,5C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,3,null,null,8C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,4,null,null,11C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,5,null,null,13C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,6,null,null,16C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,7,null,null,19C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,8,null,null,21C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,9,null,null,24C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,10,null,null,27C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,11,null,null,29C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,12,null,null,32C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,13,null,null,35C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,14,null,null,38C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,15,null,null,41C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,16,null,null,44C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,17,null,null,47C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,18,null,null,50C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,19,null,null,52C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,20,null,null,55C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,21,null,null,59C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,22,null,null,62C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,23,null,null,65C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,24,null,null,69C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,25,null,null,72C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,26,null,null,76C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,27,null,null,80C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,28,null,null,84C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,29,null,null,-9999
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,30,null,null,-8888
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,2,31,null,null,-8888
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,1,null,null,5S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,2,null,null,9S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,3,null,null,14S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,4,null,null,19S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,5,null,null,23S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,6,null,null,28S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,7,null,null,33S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,8,null,null,38S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,9,null,null,43S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,10,null,null,49S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,11,null,null,54S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,12,null,null,60S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,13,null,null,66S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,14,null,null,73S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,15,null,null,79S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,16,null,null,86S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,17,null,null,93S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,18,null,null,100S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,19,null,null,107S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,20,null,null,114S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,21,null,null,122S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,22,null,null,129S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,23,null,null,137S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,24,null,null,144S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,25,null,null,152S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,26,null,null,161S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,27,null,null,169S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,28,null,null,177S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,29,null,null,186S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,30,null,null,195S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,3,31,null,null,205S
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,1,null,null,10C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,2,null,null,20C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,3,null,null,30C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,4,null,null,40C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,5,null,null,51C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,6,null,null,62C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,7,null,null,73C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,8,null,null,84C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,9,null,null,95C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,10,null,null,107C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,11,null,null,118C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,12,null,null,130C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,13,null,null,142C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,14,null,null,155C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,15,null,null,167C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,16,null,null,179C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,17,null,null,192C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,18,null,null,205C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,19,null,null,218C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,20,null,null,231C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,21,null,null,244C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,22,null,null,258C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,23,null,null,271C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,24,null,null,285C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,25,null,null,299C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,26,null,null,313C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,27,null,null,327C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,28,null,null,340C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,29,null,null,354C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,30,null,null,368C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,4,31,null,null,-8888
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,1,null,null,13C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,2,null,null,27C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,3,null,null,41C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,4,null,null,55C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,5,null,null,68C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,6,null,null,82C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,7,null,null,95C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,8,null,null,109C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,9,null,null,123C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,10,null,null,137C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,11,null,null,151C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,12,null,null,166C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,13,null,null,180C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,14,null,null,194C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,15,null,null,209C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,16,null,null,223C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,17,null,null,237C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,18,null,null,251C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,19,null,null,265C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,20,null,null,279C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,21,null,null,294C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,22,null,null,307C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,23,null,null,321C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,24,null,null,334C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,25,null,null,349C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,26,null,null,363C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,27,null,null,377C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,28,null,null,391C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,29,null,null,405C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,30,null,null,420C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,5,31,null,null,435C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,1,null,null,16C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,2,null,null,32C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,3,null,null,48C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,4,null,null,65C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,5,null,null,82C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,6,null,null,98C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,7,null,null,115C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,8,null,null,132C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,9,null,null,149C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,10,null,null,167C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,11,null,null,185C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,12,null,null,203C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,13,null,null,221C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,14,null,null,239C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,15,null,null,257C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,16,null,null,275C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,17,null,null,294C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,18,null,null,312C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,19,null,null,329C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,20,null,null,347C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,21,null,null,364C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,22,null,null,382C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,23,null,null,399C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,24,null,null,416C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,25,null,null,433C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,26,null,null,451C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,27,null,null,468C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,28,null,null,486C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,29,null,null,503C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,30,null,null,520C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,6,31,null,null,-8888
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,1,null,null,15C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,2,null,null,30C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,3,null,null,45C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,4,null,null,60C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,5,null,null,75C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,6,null,null,90C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,7,null,null,105C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,8,null,null,120C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,9,null,null,134C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,10,null,null,147C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,11,null,null,161C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,12,null,null,174C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,13,null,null,188C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,14,null,null,202C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,15,null,null,215C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,16,null,null,229C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,17,null,null,242C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,18,null,null,255C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,19,null,null,269C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,20,null,null,282C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,21,null,null,295C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,22,null,null,309C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,23,null,null,323C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,24,null,null,336C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,25,null,null,349C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,26,null,null,361C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,27,null,null,373C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,28,null,null,386C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,29,null,null,398C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,30,null,null,410C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,7,31,null,null,422C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,1,null,null,13C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,2,null,null,26C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,3,null,null,39C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,4,null,null,51C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,5,null,null,64C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,6,null,null,76C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,7,null,null,88C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,8,null,null,101C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,9,null,null,114C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,10,null,null,126C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,11,null,null,138C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,12,null,null,150C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,13,null,null,162C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,14,null,null,175C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,15,null,null,189C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,16,null,null,203C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,17,null,null,217C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,18,null,null,232C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,19,null,null,245C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,20,null,null,258C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,21,null,null,271C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,22,null,null,284C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,23,null,null,297C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,24,null,null,310C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,25,null,null,323C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,26,null,null,336C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,27,null,null,349C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,28,null,null,361C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,29,null,null,374C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,30,null,null,386C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,8,31,null,null,399C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,1,null,null,11C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,2,null,null,22C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,3,null,null,33C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,4,null,null,43C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,5,null,null,54C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,6,null,null,65C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,7,null,null,76C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,8,null,null,87C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,9,null,null,98C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,10,null,null,109C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,11,null,null,120C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,12,null,null,132C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,13,null,null,142C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,14,null,null,151C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,15,null,null,161C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,16,null,null,171C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,17,null,null,181C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,18,null,null,191C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,19,null,null,201C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,20,null,null,211C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,21,null,null,221C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,22,null,null,231C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,23,null,null,241C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,24,null,null,251C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,25,null,null,261C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,26,null,null,270C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,27,null,null,280C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,28,null,null,290C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,29,null,null,300C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,30,null,null,309C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,9,31,null,null,-8888
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,1,null,null,10C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,2,null,null,19C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,3,null,null,29C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,4,null,null,39C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,5,null,null,47C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,6,null,null,56C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,7,null,null,64C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,8,null,null,72C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,9,null,null,80C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,10,null,null,88C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,11,null,null,95C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,12,null,null,103C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,13,null,null,110C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,14,null,null,118C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,15,null,null,125C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,16,null,null,132C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,17,null,null,139C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,18,null,null,146C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,19,null,null,153C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,20,null,null,160C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,21,null,null,167C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,22,null,null,173C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,23,null,null,180C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,24,null,null,186C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,25,null,null,192C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,26,null,null,198C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,27,null,null,204C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,28,null,null,210C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,29,null,null,216C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,30,null,null,222C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,10,31,null,null,228C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,1,null,null,6C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,2,null,null,12C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,3,null,null,18C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,4,null,null,24C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,5,null,null,31C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,6,null,null,37C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,7,null,null,43C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,8,null,null,49C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,9,null,null,54C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,10,null,null,60C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,11,null,null,66C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,12,null,null,72C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,13,null,null,78C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,14,null,null,84C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,15,null,null,91C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,16,null,null,96C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,17,null,null,102C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,18,null,null,108C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,19,null,null,113C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,20,null,null,119C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,21,null,null,125C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,22,null,null,131C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,23,null,null,136C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,24,null,null,142C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,25,null,null,148C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,26,null,null,153C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,27,null,null,159C
IA KANAWHA,USC00134308,42.9311,-93.7933,361.2,11,28,null,null,164C
