station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,21,null,null,182R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,22,null,null,192R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,23,null,null,202R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,24,null,null,212R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,25,null,null,222R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,26,null,null,233R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,27,null,null,243R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,28,null,null,254R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,29,null,null,-9999
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,30,null,null,-8888
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,2,31,null,null,-8888
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,1,null,null,12R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,2,null,null,23R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,3,null,null,35R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,4,null,null,46R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,5,null,null,57R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,6,null,null,69R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,7,null,null,82R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,8,null,null,94R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,9,null,null,106R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,10,null,null,119R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,11,null,null,131R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,12,null,null,144R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,13,null,null,156R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,14,null,null,169R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,15,null,null,182R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,16,null,null,195R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,17,null,null,209R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,18,null,null,223R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,19,null,null,236R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,20,null,null,249R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,21,null,null,261R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,22,null,null,274R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,23,null,null,287R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,24,null,null,300R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,25,null,null,312R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,26,null,null,325R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,27,null,null,338R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,28,null,null,351R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,29,null,null,364R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,30,null,null,378R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,3,31,null,null,392R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,1,null,null,13R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,2,null,null,27R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,3,null,null,40R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,4,null,null,53R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,5,null,null,65R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,6,null,null,78R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,7,null,null,90R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,8,null,null,102R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,9,null,null,115R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,10,null,null,127R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,11,null,null,140R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,12,null,null,152R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,13,null,null,165R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,14,null,null,177R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,15,null,null,188R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,16,null,null,200R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,17,null,null,212R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,18,null,null,223R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,19,null,null,236R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,20,null,null,248R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,21,null,null,260R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,22,null,null,272R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,23,null,null,284R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,24,null,null,297R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,25,null,null,309R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,26,null,null,321R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,27,null,null,333R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,28,null,null,345R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,29,null,null,356R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,30,null,null,367R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,4,31,null,null,-8888
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,1,null,null,12R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,2,null,null,25R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,3,null,null,38R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,4,null,null,51R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,5,null,null,65R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,6,null,null,80R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,7,null,null,94R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,8,null,null,108R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,9,null,null,121R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,10,null,null,135R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,11,null,null,149R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,12,null,null,162R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,13,null,null,177R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,14,null,null,191R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,15,null,null,207R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,16,null,null,222R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,17,null,null,238R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,18,null,null,254R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,19,null,null,269R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,20,null,null,284R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,21,null,null,299R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,22,null,null,314R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,23,null,null,329R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,24,null,null,344R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,25,null,null,358R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,26,null,null,373R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,27,null,null,388R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,28,null,null,403R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,29,null,null,418R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,30,null,null,433R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,5,31,null,null,448R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,1,null,null,14R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,2,null,null,27R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,3,null,null,41R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,4,null,null,54R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,5,null,null,67R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,6,null,null,81R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,7,null,null,96R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,8,null,null,110R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,9,null,null,126R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,10,null,null,141R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,11,null,null,156R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,12,null,null,171R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,13,null,null,186R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,14,null,null,200R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,15,null,null,214R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,16,null,null,228R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,17,null,null,242R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,18,null,null,257R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,19,null,null,271R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,20,null,null,287R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,21,null,null,301R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,22,null,null,317R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,23,null,null,332R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,24,null,null,347R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,25,null,null,363R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,26,null,null,378R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,27,null,null,394R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,28,null,null,410R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,29,null,null,426R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,30,null,null,442R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,6,31,null,null,-8888
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,1,null,null,15R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,2,null,null,30R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,3,null,null,44R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,4,null,null,59R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,5,null,null,73R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,6,null,null,88R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,7,null,null,102R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,8,null,null,116R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,9,null,null,130R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,10,null,null,144R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,11,null,null,157R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,12,null,null,170R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,13,null,null,184R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,14,null,null,197R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,15,null,null,210R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,16,null,null,223R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,17,null,null,236R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,18,null,null,249R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,19,null,null,261R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,20,null,null,273R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,21,null,null,284R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,22,null,null,296R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,23,null,null,308R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,24,null,null,320R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,25,null,null,331R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,26,null,null,342R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,27,null,null,352R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,28,null,null,363R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,29,null,null,373R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,30,null,null,383R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,7,31,null,null,393R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,1,null,null,11R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,2,null,null,21R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,3,null,null,31R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,4,null,null,42R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,5,null,null,52R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,6,null,null,63R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,7,null,null,74R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,8,null,null,84R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,9,null,null,96R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,10,null,null,108R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,11,null,null,120R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,12,null,null,131R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,13,null,null,143R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,14,null,null,154R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,15,null,null,165R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,16,null,null,178R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,17,null,null,190R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,18,null,null,202R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,19,null,null,214R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,20,null,null,226R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,21,null,null,238R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,22,null,null,251R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,23,null,null,263R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,24,null,null,275R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,25,null,null,288R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,26,null,null,300R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,27,null,null,312R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,28,null,null,324R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,29,null,null,337R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,30,null,null,349R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,8,31,null,null,362R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,1,null,null,12R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,2,null,null,24R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,3,null,null,36R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,4,null,null,48R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,5,null,null,59R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,6,null,null,71R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,7,null,null,82R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,8,null,null,92R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,9,null,null,103R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,10,null,null,113R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,11,null,null,124R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,12,null,null,136R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,13,null,null,147R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,14,null,null,158R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,15,null,null,169R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,16,null,null,180R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,17,null,null,191R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,18,null,null,202R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,19,null,null,213R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,20,null,null,225R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,21,null,null,236R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,22,null,null,247R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,23,null,null,258R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,24,null,null,269R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,25,null,null,280R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,26,null,null,291R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,27,null,null,302R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,28,null,null,312R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,29,null,null,323R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,30,null,null,333R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,9,31,null,null,-8888
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,1,null,null,11R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,2,null,null,21R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,3,null,null,31R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,4,null,null,41R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,5,null,null,52R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,6,null,null,63R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,7,null,null,74R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,8,null,null,84R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,9,null,null,95R
PA GREENSBORO LOCK 7,USC00363503,39.7833,-79.9167,240.2,10,10,null,null,106R
