station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,8,null,null,137Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,9,null,null,154Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,10,null,null,171Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,11,null,null,188Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,12,null,null,204Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,13,null,null,221Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,14,null,null,234Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,15,null,null,247Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,16,null,null,260Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,17,null,null,273Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,18,null,null,286Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,19,null,null,299Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,20,null,null,312Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,21,null,null,324Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,22,null,null,337Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,23,null,null,348Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,24,null,null,360Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,25,null,null,372Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,26,null,null,384Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,27,null,null,395Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,28,null,null,406Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,29,null,null,416Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,30,null,null,427Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,6,31,null,null,-8888
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,1,null,null,14Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,2,null,null,27Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,3,null,null,40Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,4,null,null,53Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,5,null,null,66Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,6,null,null,78Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,7,null,null,89Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,8,null,null,101Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,9,null,null,112Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,10,null,null,122Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,11,null,null,133Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,12,null,null,143Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,13,null,null,154Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,14,null,null,165Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,15,null,null,176Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,16,null,null,187Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,17,null,null,197Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,18,null,null,206Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,19,null,null,217Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,20,null,null,227Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,21,null,null,237Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,22,null,null,247Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,23,null,null,256Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,24,null,null,265Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,25,null,null,276Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,26,null,null,286Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,27,null,null,296Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,28,null,null,306Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,29,null,null,315Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,30,null,null,326Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,7,31,null,null,336Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,1,null,null,10Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,2,null,null,20Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,3,null,null,31Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,4,null,null,42Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,5,null,null,52Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,6,null,null,63Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,7,null,null,74Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,8,null,null,85Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,9,null,null,96Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,10,null,null,107Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,11,null,null,119Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,12,null,null,130Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,13,null,null,141Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,14,null,null,153Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,15,null,null,164Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,16,null,null,176Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,17,null,null,186Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,18,null,null,197Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,19,null,null,207Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,20,null,null,217Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,21,null,null,227Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,22,null,null,237Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,23,null,null,244Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,24,null,null,252Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,25,null,null,259Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,26,null,null,266Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,27,null,null,275Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,28,null,null,285Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,29,null,null,295Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,30,null,null,305Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,8,31,null,null,314Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,1,null,null,8Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,2,null,null,17Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,3,null,null,26Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,4,null,null,35Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,5,null,null,44Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,6,null,null,53Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,7,null,null,61Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,8,null,null,70Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,9,null,null,79Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,10,null,null,89Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,11,null,null,98Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,12,null,null,107Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,13,null,null,116Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,14,null,null,125Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,15,null,null,134Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,16,null,null,144Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,17,null,null,153Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,18,null,null,162Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,19,null,null,172Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,20,null,null,181Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,21,null,null,191Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,22,null,null,201Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,23,null,null,211Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,24,null,null,222Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,25,null,null,230Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,26,null,null,238Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,27,null,null,246Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,28,null,null,253Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,29,null,null,261Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,30,null,null,269Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,9,31,null,null,-8888
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,1,null,null,7Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,2,null,null,14Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,3,null,null,21Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,4,null,null,27Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,5,null,null,34Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,6,null,null,41Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,7,null,null,48Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,8,null,null,55Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,9,null,null,62Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,10,null,null,69Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,11,null,null,76Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,12,null,null,84Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,13,null,null,91Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,14,null,null,98Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,15,null,null,106Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,16,null,null,113Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,17,null,null,121Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,18,null,null,128Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,19,null,null,135Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,20,null,null,143Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,21,null,null,150Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,22,null,null,156Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,23,null,null,162Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,24,null,null,168Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,25,null,null,174Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,26,null,null,180Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,27,null,null,185Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,28,null,null,190Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,29,null,null,195Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,30,null,null,200Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,10,31,null,null,204Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,1,null,null,7Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,2,null,null,13Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,3,null,null,20Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,4,null,null,27Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,5,null,null,34Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,6,null,null,39Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,7,null,null,44Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,8,null,null,48Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,9,null,null,52Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,10,null,null,56Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,11,null,null,60Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,12,null,null,64Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,13,null,null,68Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,14,null,null,71Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,15,null,null,75Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,16,null,null,79Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,17,null,null,83Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,18,null,null,86Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,19,null,null,90Q
NE BELGRADE,USC00250734,41.4636,-98.0739,520.3,11,20,null,null,94Q
