station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,1,null,null,9R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,2,null,null,18R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,3,null,null,28R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,4,null,null,37R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,5,null,null,46R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,6,null,null,55R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,7,null,null,64R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,8,null,null,74R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,9,null,null,83R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,10,null,null,92R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,11,null,null,102R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,12,null,null,111R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,13,null,null,121R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,14,null,null,130R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,15,null,null,139R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,16,null,null,149R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,17,null,null,158R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,18,null,null,168R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,19,null,null,177R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,20,null,null,186R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,21,null,null,196R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,22,null,null,205R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,23,null,null,214R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,24,null,null,223R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,25,null,null,233R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,26,null,null,242R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,27,null,null,252R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,28,null,null,262R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,29,null,null,-9999
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,30,null,null,-8888
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,2,31,null,null,-8888
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,1,null,null,9R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,2,null,null,18R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,3,null,null,27R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,4,null,null,36R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,5,null,null,44R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,6,null,null,54R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,7,null,null,63R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,8,null,null,73R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,9,null,null,82R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,10,null,null,92R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,11,null,null,101R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,12,null,null,111R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,13,null,null,121R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,14,null,null,131R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,15,null,null,140R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,16,null,null,151R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,17,null,null,161R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,18,null,null,171R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,19,null,null,182R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,20,null,null,193R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,21,null,null,204R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,22,null,null,215R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,23,null,null,226R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,24,null,null,237R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,25,null,null,249R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,26,null,null,261R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,27,null,null,272R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,28,null,null,284R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,29,null,null,296R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,30,null,null,308R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,3,31,null,null,321R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,1,null,null,12R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,2,null,null,24R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,3,null,null,36R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,4,null,null,48R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,5,null,null,59R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,6,null,null,70R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,7,null,null,82R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,8,null,null,93R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,9,null,null,106R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,10,null,null,118R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,11,null,null,130R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,12,null,null,143R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,13,null,null,155R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,14,null,null,167R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,15,null,null,178R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,16,null,null,190R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,17,null,null,202R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,18,null,null,213R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,19,null,null,225R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,20,null,null,236R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,21,null,null,248R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,22,null,null,260R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,23,null,null,271R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,24,null,null,283R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,25,null,null,294R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,26,null,null,305R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,27,null,null,316R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,28,null,null,327R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,29,null,null,338R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,30,null,null,349R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,4,31,null,null,-8888
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,1,null,null,12R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,2,null,null,24R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,3,null,null,37R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,4,null,null,50R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,5,null,null,64R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,6,null,null,78R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,7,null,null,92R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,8,null,null,105R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,9,null,null,119R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,10,null,null,133R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,11,null,null,146R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,12,null,null,161R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,13,null,null,175R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,14,null,null,190R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,15,null,null,206R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,16,null,null,221R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,17,null,null,236R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,18,null,null,251R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,19,null,null,266R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,20,null,null,280R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,21,null,null,294R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,22,null,null,309R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,23,null,null,324R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,24,null,null,338R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,25,null,null,353R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,26,null,null,367R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,27,null,null,382R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,28,null,null,396R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,29,null,null,411R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,30,null,null,425R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,5,31,null,null,440R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,1,null,null,13R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,2,null,null,25R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,3,null,null,37R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,4,null,null,50R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,5,null,null,62R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,6,null,null,74R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,7,null,null,86R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,8,null,null,97R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,9,null,null,108R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,10,null,null,119R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,11,null,null,130R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,12,null,null,140R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,13,null,null,149R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,14,null,null,159R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,15,null,null,168R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,16,null,null,178R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,17,null,null,188R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,18,null,null,198R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,19,null,null,208R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,20,null,null,218R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,21,null,null,228R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,22,null,null,238R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,23,null,null,248R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,24,null,null,259R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,25,null,null,269R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,26,null,null,280R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,27,null,null,290R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,28,null,null,300R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,29,null,null,310R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,30,null,null,320R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,6,31,null,null,-8888
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,1,null,null,11R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,2,null,null,23R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,3,null,null,34R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,4,null,null,46R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,5,null,null,57R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,6,null,null,69R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,7,null,null,81R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,8,null,null,94R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,9,null,null,106R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,10,null,null,119R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,11,null,null,133R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,12,null,null,146R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,13,null,null,159R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,14,null,null,173R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,15,null,null,186R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,16,null,null,200R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,17,null,null,214R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,18,null,null,227R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,19,null,null,241R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,20,null,null,254R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,21,null,null,266R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,22,null,null,280R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,23,null,null,294R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,24,null,null,309R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,25,null,null,323R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,26,null,null,338R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,27,null,null,352R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,28,null,null,367R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,29,null,null,380R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,30,null,null,393R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,7,31,null,null,406R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,1,null,null,15R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,2,null,null,29R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,3,null,null,43R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,4,null,null,58R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,5,null,null,71R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,6,null,null,85R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,7,null,null,98R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,8,null,null,112R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,9,null,null,125R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,10,null,null,139R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,11,null,null,152R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,12,null,null,165R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,13,null,null,178R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,14,null,null,191R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,15,null,null,203R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,16,null,null,216R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,17,null,null,229R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,18,null,null,242R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,19,null,null,255R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,20,null,null,269R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,21,null,null,281R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,22,null,null,293R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,23,null,null,305R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,24,null,null,316R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,25,null,null,327R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,26,null,null,337R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,27,null,null,347R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,28,null,null,357R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,29,null,null,367R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,30,null,null,377R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,8,31,null,null,388R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,1,null,null,9R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,2,null,null,19R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,3,null,null,28R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,4,null,null,37R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,5,null,null,47R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,6,null,null,56R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,7,null,null,66R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,8,null,null,75R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,9,null,null,84R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,10,null,null,93R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,11,null,null,103R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,12,null,null,113R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,13,null,null,122R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,14,null,null,132R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,15,null,null,142R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,16,null,null,152R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,17,null,null,162R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,18,null,null,171R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,19,null,null,180R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,20,null,null,189R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,21,null,null,199R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,22,null,null,209R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,23,null,null,218R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,24,null,null,229R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,25,null,null,239R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,26,null,null,250R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,27,null,null,261R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,28,null,null,272R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,29,null,null,282R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,30,null,null,293R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,9,31,null,null,-8888
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,1,null,null,10R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,2,null,null,20R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,3,null,null,30R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,4,null,null,40R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,5,null,null,50R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,6,null,null,60R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,7,null,null,71R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,8,null,null,81R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,9,null,null,91R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,10,null,null,102R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,11,null,null,112R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,12,null,null,122R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,13,null,null,132R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,14,null,null,141R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,15,null,null,150R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,16,null,null,159R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,17,null,null,168R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,18,null,null,176R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,19,null,null,185R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,20,null,null,193R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,21,null,null,202R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,22,null,null,210R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,23,null,null,219R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,24,null,null,227R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,25,null,null,235R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,26,null,null,244R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,27,null,null,252R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,28,null,null,262R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,29,null,null,272R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,30,null,null,282R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,10,31,null,null,292R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,1,null,null,10R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,2,null,null,20R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,3,null,null,29R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,4,null,null,39R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,5,null,null,48R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,6,null,null,58R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,7,null,null,67R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,8,null,null,76R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,9,null,null,86R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,10,null,null,95R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,11,null,null,104R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,12,null,null,114R
OH ENTERPRISE,USC00332626,39.5586,-82.4842,249.9,11,13,null,null,124R
