station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,1,27,null,null,78R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,1,28,null,null,81R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,1,29,null,null,84R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,1,30,null,null,88R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,1,31,null,null,91R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,1,null,null,4R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,2,null,null,8R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,3,null,null,11R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,4,null,null,15R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,5,null,null,19R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,6,null,null,23R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,7,null,null,28R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,8,null,null,32R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,9,null,null,36R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,10,null,null,41R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,11,null,null,46R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,12,null,null,51R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,13,null,null,56R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,14,null,null,61R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,15,null,null,65R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,16,null,null,70R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,17,null,null,74R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,18,null,null,79R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,19,null,null,84R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,20,null,null,89R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,21,null,null,95R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,22,null,null,101R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,23,null,null,107R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,24,null,null,113R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,25,null,null,119R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,26,null,null,126R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,27,null,null,132R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,28,null,null,139R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,29,null,null,-9999
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,30,null,null,-8888
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,2,31,null,null,-8888
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,1,null,null,7R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,2,null,null,14R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,3,null,null,22R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,4,null,null,30R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,5,null,null,38R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,6,null,null,47R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,7,null,null,56R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,8,null,null,64R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,9,null,null,72R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,10,null,null,80R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,11,null,null,88R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,12,null,null,96R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,13,null,null,104R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,14,null,null,112R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,15,null,null,121R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,16,null,null,130R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,17,null,null,139R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,18,null,null,149R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,19,null,null,160R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,20,null,null,172R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,21,null,null,183R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,22,null,null,195R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,23,null,null,206R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,24,null,null,218R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,25,null,null,230R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,26,null,null,241R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,27,null,null,253R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,28,null,null,265R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,29,null,null,278R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,30,null,null,290R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,3,31,null,null,302R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,1,null,null,12R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,2,null,null,24R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,3,null,null,36R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,4,null,null,49R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,5,null,null,61R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,6,null,null,74R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,7,null,null,86R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,8,null,null,99R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,9,null,null,113R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,10,null,null,126R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,11,null,null,139R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,12,null,null,151R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,13,null,null,164R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,14,null,null,178R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,15,null,null,192R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,16,null,null,205R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,17,null,null,218R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,18,null,null,230R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,19,null,null,241R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,20,null,null,254R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,21,null,null,266R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,22,null,null,279R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,23,null,null,293R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,24,null,null,307R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,25,null,null,321R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,26,null,null,335R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,27,null,null,350R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,28,null,null,364R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,29,null,null,379R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,30,null,null,394R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,4,31,null,null,-8888
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,1,null,null,14R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,2,null,null,29R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,3,null,null,44R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,4,null,null,60R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,5,null,null,77R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,6,null,null,93R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,7,null,null,111R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,8,null,null,128R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,9,null,null,146R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,10,null,null,164R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,11,null,null,183R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,12,null,null,202R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,13,null,null,221R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,14,null,null,240R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,15,null,null,259R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,16,null,null,279R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,17,null,null,298R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,18,null,null,318R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,19,null,null,338R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,20,null,null,358R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,21,null,null,378R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,22,null,null,397R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,23,null,null,417R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,24,null,null,435R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,25,null,null,455R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,26,null,null,477R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,27,null,null,498R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,28,null,null,519R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,29,null,null,540R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,30,null,null,562R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,5,31,null,null,583R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,1,null,null,22R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,2,null,null,45R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,3,null,null,67R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,4,null,null,88R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,5,null,null,109R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,6,null,null,131R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,7,null,null,151R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,8,null,null,171R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,9,null,null,191R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,10,null,null,211R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,11,null,null,229R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,12,null,null,247R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,13,null,null,265R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,14,null,null,284R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,15,null,null,302R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,16,null,null,320R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,17,null,null,340R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,18,null,null,359R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,19,null,null,377R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,20,null,null,395R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,21,null,null,414R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,22,null,null,433R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,23,null,null,451R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,24,null,null,468R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,25,null,null,485R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,26,null,null,501R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,27,null,null,516R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,28,null,null,532R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,29,null,null,547R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,30,null,null,561R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,6,31,null,null,-8888
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,1,null,null,13R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,2,null,null,27R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,3,null,null,42R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,4,null,null,55R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,5,null,null,69R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,6,null,null,83R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,7,null,null,98R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,8,null,null,113R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,9,null,null,129R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,10,null,null,144R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,11,null,null,160R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,12,null,null,175R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,13,null,null,191R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,14,null,null,206R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,15,null,null,220R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,16,null,null,234R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,17,null,null,247R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,18,null,null,261R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,19,null,null,274R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,20,null,null,288R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,21,null,null,301R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,22,null,null,314R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,23,null,null,327R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,24,null,null,340R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,25,null,null,353R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,26,null,null,366R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,27,null,null,379R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,28,null,null,392R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,29,null,null,405R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,30,null,null,417R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,7,31,null,null,430R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,1,null,null,14R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,2,null,null,29R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,3,null,null,43R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,4,null,null,57R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,5,null,null,71R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,6,null,null,84R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,7,null,null,97R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,8,null,null,110R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,9,null,null,123R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,10,null,null,136R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,11,null,null,149R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,12,null,null,163R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,13,null,null,177R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,14,null,null,190R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,15,null,null,204R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,16,null,null,218R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,17,null,null,231R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,18,null,null,245R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,19,null,null,257R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,20,null,null,269R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,21,null,null,281R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,22,null,null,293R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,23,null,null,305R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,24,null,null,318R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,25,null,null,330R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,26,null,null,342R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,27,null,null,354R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,28,null,null,366R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,29,null,null,378R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,30,null,null,389R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,8,31,null,null,400R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,1,null,null,11R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,2,null,null,23R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,3,null,null,34R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,4,null,null,45R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,5,null,null,56R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,6,null,null,68R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,7,null,null,79R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,8,null,null,91R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,9,null,null,103R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,10,null,null,115R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,11,null,null,127R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,12,null,null,139R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,13,null,null,152R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,14,null,null,165R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,15,null,null,178R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,16,null,null,191R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,17,null,null,205R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,18,null,null,218R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,19,null,null,232R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,20,null,null,246R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,21,null,null,260R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,22,null,null,275R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,23,null,null,289R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,24,null,null,303R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,25,null,null,317R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,26,null,null,331R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,27,null,null,345R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,28,null,null,359R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,29,null,null,373R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,30,null,null,387R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,9,31,null,null,-8888
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,1,null,null,12R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,2,null,null,24R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,3,null,null,36R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,4,null,null,48R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,5,null,null,60R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,6,null,null,71R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,7,null,null,82R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,8,null,null,93R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,9,null,null,103R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,10,null,null,112R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,11,null,null,122R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,12,null,null,131R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,13,null,null,140R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,14,null,null,148R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,15,null,null,157R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,16,null,null,166R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,17,null,null,175R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,18,null,null,184R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,19,null,null,195R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,20,null,null,204R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,21,null,null,214R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,22,null,null,225R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,23,null,null,235R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,24,null,null,245R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,25,null,null,254R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,26,null,null,264R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,27,null,null,274R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,28,null,null,283R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,29,null,null,292R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,30,null,null,302R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,10,31,null,null,311R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,1,null,null,9R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,2,null,null,18R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,3,null,null,28R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,4,null,null,37R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,5,null,null,47R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,6,null,null,57R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,7,null,null,67R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,8,null,null,77R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,9,null,null,87R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,10,null,null,97R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,11,null,null,107R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,12,null,null,116R
KS OSAGE CITY,USC00146076,38.6361,-95.8031,331.9,11,13,null,null,126R
