station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,1,23,null,null,214Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,1,24,null,null,221Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,1,25,null,null,229Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,1,26,null,null,237Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,1,27,null,null,245Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,1,28,null,null,253Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,1,29,null,null,260Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,1,30,null,null,268Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,1,31,null,null,276Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,1,null,null,8Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,2,null,null,16Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,3,null,null,25Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,4,null,null,33Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,5,null,null,41Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,6,null,null,50Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,7,null,null,58Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,8,null,null,66Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,9,null,null,74Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,10,null,null,81Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,11,null,null,89Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,12,null,null,97Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,13,null,null,105Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,14,null,null,113Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,15,null,null,121Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,16,null,null,128Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,17,null,null,135Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,18,null,null,143Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,19,null,null,151Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,20,null,null,159Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,21,null,null,166Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,22,null,null,174Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,23,null,null,181Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,24,null,null,189Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,25,null,null,196Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,26,null,null,203Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,27,null,null,211Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,28,null,null,220Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,29,null,null,-9999
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,30,null,null,-8888
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,2,31,null,null,-8888
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,1,null,null,8Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,2,null,null,16Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,3,null,null,24Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,4,null,null,32Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,5,null,null,42Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,6,null,null,51Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,7,null,null,61Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,8,null,null,70Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,9,null,null,80Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,10,null,null,90Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,11,null,null,99Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,12,null,null,109Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,13,null,null,119Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,14,null,null,130Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,15,null,null,141Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,16,null,null,153Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,17,null,null,165Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,18,null,null,177Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,19,null,null,189Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,20,null,null,201Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,21,null,null,213Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,22,null,null,225Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,23,null,null,238Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,24,null,null,250Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,25,null,null,262Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,26,null,null,274Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,27,null,null,287Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,28,null,null,299Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,29,null,null,311Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,30,null,null,323Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,3,31,null,null,336Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,1,null,null,13Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,2,null,null,26Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,3,null,null,38Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,4,null,null,50Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,5,null,null,61Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,6,null,null,73Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,7,null,null,85Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,8,null,null,98Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,9,null,null,112Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,10,null,null,126Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,11,null,null,140Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,12,null,null,154Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,13,null,null,166Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,14,null,null,179Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,15,null,null,192Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,16,null,null,204Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,17,null,null,217Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,18,null,null,229Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,19,null,null,242Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,20,null,null,254Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,21,null,null,266Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,22,null,null,279Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,23,null,null,291Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,24,null,null,303Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,25,null,null,315Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,26,null,null,327Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,27,null,null,339Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,28,null,null,351Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,29,null,null,363Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,30,null,null,375Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,4,31,null,null,-8888
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,1,null,null,14Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,2,null,null,29Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,3,null,null,44Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,4,null,null,59Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,5,null,null,76Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,6,null,null,92Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,7,null,null,108Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,8,null,null,123Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,9,null,null,137Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,10,null,null,152Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,11,null,null,167Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,12,null,null,182Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,13,null,null,197Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,14,null,null,213Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,15,null,null,229Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,16,null,null,245Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,17,null,null,261Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,18,null,null,277Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,19,null,null,293Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,20,null,null,310Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,21,null,null,328Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,22,null,null,346Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,23,null,null,364Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,24,null,null,382Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,25,null,null,400Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,26,null,null,418Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,27,null,null,436Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,28,null,null,454Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,29,null,null,472Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,30,null,null,491Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,5,31,null,null,508Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,1,null,null,16Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,2,null,null,31Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,3,null,null,46Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,4,null,null,60Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,5,null,null,75Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,6,null,null,89Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,7,null,null,103Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,8,null,null,117Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,9,null,null,131Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,10,null,null,145Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,11,null,null,159Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,12,null,null,172Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,13,null,null,186Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,14,null,null,199Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,15,null,null,213Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,16,null,null,227Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,17,null,null,240Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,18,null,null,253Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,19,null,null,265Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,20,null,null,278Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,21,null,null,291Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,22,null,null,303Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,23,null,null,315Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,24,null,null,327Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,25,null,null,340Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,26,null,null,352Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,27,null,null,363Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,28,null,null,376Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,29,null,null,388Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,30,null,null,399Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,6,31,null,null,-8888
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,1,null,null,13Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,2,null,null,26Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,3,null,null,38Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,4,null,null,51Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,5,null,null,64Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,6,null,null,78Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,7,null,null,92Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,8,null,null,106Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,9,null,null,120Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,10,null,null,135Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,11,null,null,149Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,12,null,null,164Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,13,null,null,178Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,14,null,null,193Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,15,null,null,207Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,16,null,null,221Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,17,null,null,236Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,18,null,null,252Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,19,null,null,266Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,20,null,null,280Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,21,null,null,295Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,22,null,null,309Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,23,null,null,324Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,24,null,null,338Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,25,null,null,353Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,26,null,null,368Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,27,null,null,382Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,28,null,null,396Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,29,null,null,409Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,30,null,null,422Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,7,31,null,null,435Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,1,null,null,13Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,2,null,null,25Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,3,null,null,36Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,4,null,null,48Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,5,null,null,59Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,6,null,null,70Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,7,null,null,81Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,8,null,null,91Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,9,null,null,101Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,10,null,null,111Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,11,null,null,121Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,12,null,null,131Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,13,null,null,141Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,14,null,null,151Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,15,null,null,161Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,16,null,null,172Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,17,null,null,182Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,18,null,null,192Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,19,null,null,203Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,20,null,null,213Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,21,null,null,223Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,22,null,null,233Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,23,null,null,242Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,24,null,null,252Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,25,null,null,261Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,26,null,null,270Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,27,null,null,279Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,28,null,null,288Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,29,null,null,297Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,30,null,null,307Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,8,31,null,null,317Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,1,null,null,10Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,2,null,null,19Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,3,null,null,28Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,4,null,null,37Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,5,null,null,45Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,6,null,null,54Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,7,null,null,64Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,8,null,null,74Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,9,null,null,83Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,10,null,null,92Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,11,null,null,102Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,12,null,null,111Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,13,null,null,120Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,14,null,null,129Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,15,null,null,138Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,16,null,null,147Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,17,null,null,156Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,18,null,null,164Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,19,null,null,174Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,20,null,null,182Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,21,null,null,192Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,22,null,null,203Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,23,null,null,213Q
OH JEFFERSONVILLE 1 S,USC00334038,39.6369,-83.5564,318.5,9,24,null,null,223Q
