station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,1,null,null,10R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,2,null,null,20R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,3,null,null,31R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,4,null,null,40R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,5,null,null,50R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,6,null,null,59R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,7,null,null,67R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,8,null,null,75R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,9,null,null,83R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,10,null,null,91R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,11,null,null,99R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,12,null,null,107R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,13,null,null,116R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,14,null,null,124R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,15,null,null,131R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,16,null,null,138R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,17,null,null,144R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,18,null,null,150R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,19,null,null,157R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,20,null,null,162R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,21,null,null,168R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,22,null,null,174R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,23,null,null,180R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,24,null,null,186R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,25,null,null,191R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,26,null,null,197R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,27,null,null,203R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,28,null,null,208R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,29,null,null,214R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,30,null,null,219R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,3,31,null,null,224R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,1,null,null,4S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,2,null,null,9S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,3,null,null,13S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,4,null,null,17S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,5,null,null,21S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,6,null,null,25S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,7,null,null,29S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,8,null,null,33S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,9,null,null,36S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,10,null,null,39S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,11,null,null,42S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,12,null,null,45S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,13,null,null,47S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,14,null,null,50S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,15,null,null,53S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,16,null,null,55S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,17,null,null,57S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,18,null,null,60S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,19,null,null,62S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,20,null,null,64S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,21,null,null,66S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,22,null,null,68S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,23,null,null,71S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,24,null,null,73S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,25,null,null,75S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,26,null,null,77S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,27,null,null,78S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,28,null,null,80S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,29,null,null,82S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,30,null,null,84S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,4,31,null,null,-8888
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,1,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,2,null,null,3S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,3,null,null,5S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,4,null,null,6S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,5,null,null,7S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,6,null,null,8S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,7,null,null,9S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,8,null,null,9S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,9,null,null,10S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,10,null,null,11S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,11,null,null,12S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,12,null,null,12S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,13,null,null,13S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,14,null,null,14S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,15,null,null,14S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,16,null,null,15S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,17,null,null,15S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,18,null,null,16S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,19,null,null,17S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,20,null,null,17S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,21,null,null,18S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,22,null,null,18S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,23,null,null,19S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,24,null,null,20S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,25,null,null,20S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,26,null,null,21S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,27,null,null,21S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,28,null,null,22S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,29,null,null,22S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,30,null,null,23S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,5,31,null,null,23S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,1,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,2,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,3,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,4,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,5,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,6,null,null,3S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,7,null,null,3S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,8,null,null,3S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,9,null,null,4S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,10,null,null,4S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,11,null,null,4S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,12,null,null,5S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,13,null,null,5S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,14,null,null,5S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,15,null,null,5S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,16,null,null,6S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,17,null,null,6S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,18,null,null,6S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,19,null,null,6S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,20,null,null,6S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,21,null,null,7S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,22,null,null,7S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,23,null,null,7S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,24,null,null,7S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,25,null,null,7S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,26,null,null,7S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,27,null,null,7S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,28,null,null,8S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,29,null,null,8S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,30,null,null,8S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,6,31,null,null,-8888
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,1,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,2,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,3,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,4,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,5,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,6,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,7,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,8,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,9,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,10,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,11,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,12,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,13,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,14,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,15,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,16,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,17,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,18,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,19,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,20,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,21,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,22,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,23,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,24,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,25,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,26,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,27,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,28,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,29,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,30,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,7,31,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,1,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,2,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,3,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,4,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,5,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,6,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,7,null,null,0S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,8,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,9,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,10,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,11,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,12,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,13,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,14,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,15,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,16,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,17,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,18,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,19,null,null,1S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,20,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,21,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,22,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,23,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,24,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,25,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,26,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,27,null,null,2S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,28,null,null,3S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,29,null,null,3S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,30,null,null,3S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,8,31,null,null,3S
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,1,null,null,0R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,2,null,null,1R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,3,null,null,1R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,4,null,null,1R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,5,null,null,1R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,6,null,null,2R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,7,null,null,2R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,8,null,null,2R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,9,null,null,2R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,10,null,null,3R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,11,null,null,3R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,12,null,null,4R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,13,null,null,5R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,14,null,null,5R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,15,null,null,6R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,16,null,null,7R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,17,null,null,8R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,18,null,null,9R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,19,null,null,10R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,20,null,null,11R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,21,null,null,12R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,22,null,null,13R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,23,null,null,15R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,24,null,null,16R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,25,null,null,17R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,26,null,null,18R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,27,null,null,19R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,28,null,null,20R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,29,null,null,22R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,30,null,null,23R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,9,31,null,null,-8888
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,10,1,null,null,1R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,10,2,null,null,3R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,10,3,null,null,5R
CA WHITTIER CY YD FC106C,USC00049660,33.9758,-118.0222,135.9,10,4,null,null,6R
