station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,15,null,null,93R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,16,null,null,99R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,17,null,null,106R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,18,null,null,113R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,19,null,null,120R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,20,null,null,128R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,21,null,null,136R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,22,null,null,144R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,23,null,null,153R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,24,null,null,163R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,25,null,null,172R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,26,null,null,180R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,27,null,null,189R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,28,null,null,198R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,29,null,null,207R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,30,null,null,216R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,4,31,null,null,-8888
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,1,null,null,9R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,2,null,null,18R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,3,null,null,28R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,4,null,null,38R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,5,null,null,48R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,6,null,null,58R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,7,null,null,68R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,8,null,null,79R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,9,null,null,90R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,10,null,null,101R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,11,null,null,113R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,12,null,null,125R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,13,null,null,137R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,14,null,null,149R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,15,null,null,161R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,16,null,null,173R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,17,null,null,186R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,18,null,null,198R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,19,null,null,210R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,20,null,null,222R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,21,null,null,233R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,22,null,null,245R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,23,null,null,257R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,24,null,null,269R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,25,null,null,281R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,26,null,null,293R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,27,null,null,306R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,28,null,null,319R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,29,null,null,331R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,30,null,null,343R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,5,31,null,null,355R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,1,null,null,11R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,2,null,null,22R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,3,null,null,33R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,4,null,null,45R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,5,null,null,55R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,6,null,null,66R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,7,null,null,77R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,8,null,null,87R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,9,null,null,98R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,10,null,null,108R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,11,null,null,118R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,12,null,null,128R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,13,null,null,138R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,14,null,null,148R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,15,null,null,157R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,16,null,null,167R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,17,null,null,177R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,18,null,null,187R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,19,null,null,198R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,20,null,null,208R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,21,null,null,219R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,22,null,null,230R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,23,null,null,241R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,24,null,null,252R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,25,null,null,264R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,26,null,null,275R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,27,null,null,286R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,28,null,null,297R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,29,null,null,309R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,30,null,null,320R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,6,31,null,null,-8888
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,1,null,null,12R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,2,null,null,25R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,3,null,null,37R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,4,null,null,50R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,5,null,null,64R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,6,null,null,78R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,7,null,null,92R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,8,null,null,106R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,9,null,null,119R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,10,null,null,132R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,11,null,null,145R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,12,null,null,158R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,13,null,null,172R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,14,null,null,186R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,15,null,null,200R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,16,null,null,213R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,17,null,null,226R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,18,null,null,238R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,19,null,null,251R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,20,null,null,264R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,21,null,null,277R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,22,null,null,290R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,23,null,null,302R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,24,null,null,314R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,25,null,null,326R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,26,null,null,338R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,27,null,null,350R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,28,null,null,362R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,29,null,null,373R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,30,null,null,384R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,7,31,null,null,396R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,1,null,null,15R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,2,null,null,27R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,3,null,null,40R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,4,null,null,51R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,5,null,null,64R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,6,null,null,76R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,7,null,null,88R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,8,null,null,101R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,9,null,null,114R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,10,null,null,126R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,11,null,null,138R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,12,null,null,149R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,13,null,null,161R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,14,null,null,173R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,15,null,null,184R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,16,null,null,195R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,17,null,null,206R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,18,null,null,216R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,19,null,null,226R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,20,null,null,235R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,21,null,null,244R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,22,null,null,252R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,23,null,null,261R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,24,null,null,270R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,25,null,null,279R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,26,null,null,288R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,27,null,null,297R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,28,null,null,305R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,29,null,null,313R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,30,null,null,321R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,8,31,null,null,329R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,1,null,null,7R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,2,null,null,13R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,3,null,null,19R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,4,null,null,25R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,5,null,null,32R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,6,null,null,39R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,7,null,null,45R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,8,null,null,52R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,9,null,null,58R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,10,null,null,65R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,11,null,null,71R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,12,null,null,78R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,13,null,null,84R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,14,null,null,90R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,15,null,null,96R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,16,null,null,102R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,17,null,null,109R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,18,null,null,116R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,19,null,null,122R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,20,null,null,129R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,21,null,null,135R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,22,null,null,141R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,23,null,null,146R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,24,null,null,153R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,25,null,null,159R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,26,null,null,165R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,27,null,null,171R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,28,null,null,177R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,29,null,null,183R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,30,null,null,189R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,9,31,null,null,-8888
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,1,null,null,7R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,2,null,null,14R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,3,null,null,20R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,4,null,null,26R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,5,null,null,31R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,6,null,null,36R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,7,null,null,41R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,8,null,null,46R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,9,null,null,51R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,10,null,null,55R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,11,null,null,60R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,12,null,null,66R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,13,null,null,71R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,14,null,null,76R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,15,null,null,81R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,16,null,null,86R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,17,null,null,91R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,18,null,null,96R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,19,null,null,101R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,20,null,null,107R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,21,null,null,113R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,22,null,null,119R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,23,null,null,125R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,24,null,null,130R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,25,null,null,135R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,26,null,null,140R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,27,null,null,144R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,28,null,null,149R
KS STOCKTON 1 E,USC00147832,39.4453,-99.2453,539.8,10,29,null,null,154R
