station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,11,null,null,193C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,12,null,null,211C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,13,null,null,229C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,14,null,null,248C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,15,null,null,267C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,16,null,null,287C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,17,null,null,307C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,18,null,null,327C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,19,null,null,348C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,20,null,null,369C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,21,null,null,390C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,22,null,null,411C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,23,null,null,431C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,24,null,null,449C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,25,null,null,468C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,26,null,null,486C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,27,null,null,504C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,28,null,null,521C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,29,null,null,539C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,30,null,null,556C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,31,null,null,573C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,1,null,null,15S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,2,null,null,29S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,3,null,null,44S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,4,null,null,59S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,5,null,null,74S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,6,null,null,89S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,7,null,null,103S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,8,null,null,117S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,9,null,null,131S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,10,null,null,145S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,11,null,null,159S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,12,null,null,173S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,13,null,null,186S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,14,null,null,200S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,15,null,null,213S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,16,null,null,226S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,17,null,null,238S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,18,null,null,249S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,19,null,null,262S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,20,null,null,274S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,21,null,null,287S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,22,null,null,300S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,23,null,null,312S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,24,null,null,325S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,25,null,null,339S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,26,null,null,352S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,27,null,null,365S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,28,null,null,379S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,29,null,null,392S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,30,null,null,406S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,11,31,null,null,-8888
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,1,null,null,14S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,2,null,null,28S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,3,null,null,43S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,4,null,null,58S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,5,null,null,72S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,6,null,null,87S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,7,null,null,102S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,8,null,null,116S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,9,null,null,131S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,10,null,null,145S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,11,null,null,159S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,12,null,null,173S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,13,null,null,187S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,14,null,null,202S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,15,null,null,217S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,16,null,null,232S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,17,null,null,247S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,18,null,null,261S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,19,null,null,275S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,20,null,null,290S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,21,null,null,304S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,22,null,null,318S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,23,null,null,333S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,24,null,null,349S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,25,null,null,364S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,26,null,null,380S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,27,null,null,396S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,28,null,null,411S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,29,null,null,426S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,30,null,null,442S
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,12,31,null,null,457S
