station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,5,31,null,null,373S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,1,null,null,8S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,2,null,null,16S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,3,null,null,23S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,4,null,null,30S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,5,null,null,37S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,6,null,null,43S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,7,null,null,49S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,8,null,null,54S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,9,null,null,60S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,10,null,null,65S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,11,null,null,70S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,12,null,null,74S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,13,null,null,78S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,14,null,null,82S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,15,null,null,86S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,16,null,null,89S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,17,null,null,92S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,18,null,null,95S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,19,null,null,98S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,20,null,null,101S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,21,null,null,103S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,22,null,null,106S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,23,null,null,108S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,24,null,null,109S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,25,null,null,111S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,26,null,null,113S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,27,null,null,114S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,28,null,null,116S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,29,null,null,117S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,30,null,null,118S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,6,31,null,null,-8888
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,1,null,null,1S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,2,null,null,1S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,3,null,null,2S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,4,null,null,2S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,5,null,null,3S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,6,null,null,4S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,7,null,null,4S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,8,null,null,5S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,9,null,null,6S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,10,null,null,6S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,11,null,null,7S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,12,null,null,7S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,13,null,null,8S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,14,null,null,8S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,15,null,null,9S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,16,null,null,9S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,17,null,null,9S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,18,null,null,10S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,19,null,null,10S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,20,null,null,10S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,21,null,null,11S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,22,null,null,11S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,23,null,null,11S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,24,null,null,12S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,25,null,null,12S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,26,null,null,12S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,27,null,null,13S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,28,null,null,13S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,29,null,null,13S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,30,null,null,14S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,7,31,null,null,14S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,1,null,null,1S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,2,null,null,1S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,3,null,null,1S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,4,null,null,2S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,5,null,null,2S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,6,null,null,2S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,7,null,null,3S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,8,null,null,3S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,9,null,null,4S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,10,null,null,4S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,11,null,null,5S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,12,null,null,5S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,13,null,null,6S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,14,null,null,6S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,15,null,null,7S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,16,null,null,8S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,17,null,null,9S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,18,null,null,10S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,19,null,null,11S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,20,null,null,12S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,21,null,null,12S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,22,null,null,13S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,23,null,null,14S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,24,null,null,16S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,25,null,null,17S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,26,null,null,19S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,27,null,null,21S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,28,null,null,24S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,29,null,null,26S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,30,null,null,28S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,8,31,null,null,30S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,1,null,null,2R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,2,null,null,4R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,3,null,null,6R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,4,null,null,9R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,5,null,null,12R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,6,null,null,14R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,7,null,null,17R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,8,null,null,20R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,9,null,null,23R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,10,null,null,27R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,11,null,null,30R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,12,null,null,34R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,13,null,null,37R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,14,null,null,41R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,15,null,null,45R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,16,null,null,48R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,17,null,null,52R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,18,null,null,56R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,19,null,null,60R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,20,null,null,64R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,21,null,null,68R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,22,null,null,72R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,23,null,null,77R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,24,null,null,81R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,25,null,null,85R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,26,null,null,91R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,27,null,null,96R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,28,null,null,102R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,29,null,null,108R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,30,null,null,114R
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,9,31,null,null,-8888
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,1,null,null,7S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,2,null,null,15S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,3,null,null,22S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,4,null,null,30S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,5,null,null,37S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,6,null,null,45S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,7,null,null,54S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,8,null,null,62S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,9,null,null,71S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,10,null,null,80S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,11,null,null,89S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,12,null,null,98S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,13,null,null,108S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,14,null,null,119S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,15,null,null,131S
CA ROUND MOUNTAIN,USC00047581,40.7956,-121.9350,640.1,10,16,null,null,143S
